# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002391044853992826
0.3003592447525199	0.0031986833976770028
0.3006597542269558	0.000897091825057693
0.300960564361171	0.0014010780250798688
0.30126167545597554	0.00136953538314037
0.3015630878124806	0.001252182958703896
0.30186480173209856	0.0030048425677241526
0.30216681751654345	0.014472236868458138
0.30246913546783105	0.0022259890878197994
0.3027717558882791	0.0015429532277772822
0.3030746790805082	0.0014002899777340334
0.30337790534744163	0.00086583763743024
0.30368143499230554	0.0017417960012392063
0.3039852683186298	0.002455986888586614
0.3042894056302477	0.002921297794466669
0.30459384723129695	0.0015496365574459092
0.3048985934262188	0.004398250865471515
0.30520364451975973	0.0024639541862226033
0.3055090008169708	0.002287777365634858
0.3058146626232074	0.004049961892999327
0.30612063024413205	0.0025121915258720885
0.30642690398571265	0.00040972735993961753
0.30673348415422236	0.0002757355583041317
0.3070403710562418	0.000144642103650647
0.3073475649986577	0.0004896851671027904
0.30765506628866374	0.0008869538094812603
0.30796287523376253	0.0006055900199127321
0.30827099214176173	0.0010905196683489364
0.30857941732077815	0.00022142480394862047
0.30888815107923795	0.00047995644907484727
0.30919719372587473	0.0004971587703451707
0.3095065455697313	0.0006924201500877991
0.30981620692015954	0.001397549961467952
0.31012617808682075	0.003244113688495372
0.31043645937968534	0.0005467192019887705
0.31074705110903517	0.0003750244871957546
0.3110579535854617	0.0006040577428440102
0.3113691671198673	0.0005567746067796196
0.31168069202346704	0.0008543369910837584
0.31199252860778476	0.0014252419345817454
0.31230467718465704	0.0009437328484166134
0.31261713806623304	0.0009223301703765805
0.31292991156497285	0.0008327857543541743
0.31324299799365024	0.001057891645039487
0.31355639766535176	0.002164868753611227
0.31387011089347633	0.0009104500559182067
0.31418413799173767	0.0014792618102085306
0.31449847927416325	0.003607813220858807
0.3148131350550943	0.0013986398326305634
0.31512810564918703	0.00137745552626404
0.3154433913714119	0.0011810563322368704
0.31575899253705464	0.0032178204496312113
0.3160749094617161	0.003478513073114862
0.3163911424613123	0.002313571918516933
0.3167076918520776	0.0014350709883869507
0.31702455795056145	0.001749601710994891
0.3173417410736292	0.0016633713792716205
0.3176592415384646	0.002335770327340896
0.3179770596625682	0.0032514972871951608
0.31829519576375775	0.0034935314490829573
0.31861365016017007	0.001961792317121578
0.3189324231702587	0.001511260843249536
0.31925151511279676	0.0031376681786406484
0.3195709263068769	0.003414211814135511
0.31989065707190945	0.0031590136057186866
0.32021070772762594	0.0036046273974688747
0.32053107859407703	0.002382155716359729
0.3208517699916327	0.0017796243040658821
0.32117278224098533	0.004341073326715198
0.32149411566314745	0.005731493754018353
0.32181577057945177	0.003566015400550206
0.32213774731155354	0.003848904070776476
0.32246004618142987	0.003474820353580351
0.32278266751137896	0.00877391180876265
0.323105611624022	0.007076307304133434
0.32342887884230354	0.010042643126370926
0.32375246948949077	0.007378958411841622
0.32407638388917476	0.005434953675921628
0.3244006223652699	0.0055452707904658435
0.3247251852420147	0.004804308960951474
0.3250500728439716	0.003846615231721208
0.32537528549602773	0.004019965428326547
0.32570082352339647	0.0028104336657371093
0.32602668725161615	0.003275479986529691
0.3263528770065502	0.004167445713122533
0.32667939311438926	0.004476874805861149
0.3270062359016485	0.005320690252324653
0.3273334056951695	0.0022389081427555834
0.32766090282212285	0.0023831136407792544
0.32798872761000714	0.003973454732104235
0.32831688038664697	0.004612907725805478
0.32864536148019396	0.004023652854934497
0.3289741712191297	0.004115931844631767
0.32930330993226514	0.00472959330683172
0.32963277794873797	0.004222637049376289
0.32996257559801523	0.004582488903364287
0.33029270320989507	0.006072703844530569
0.3306231611145066	0.006687864818504466
0.3309539496423071	0.007593815106138213
0.3312850691240847	0.007028067650944575
0.33161651989095925	0.011971747477314443
