# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01842627712032256
0.3003592447525199	0.015711093561022137
0.3006597542269558	0.003239623663641212
0.300960564361171	0.008656905341827732
0.30126167545597554	0.004327183820378915
0.3015630878124806	0.0026213308210882775
0.30186480173209856	0.006289036941199234
0.30216681751654345	0.021946262595127615
0.30246913546783105	0.005220949810212603
0.3027717558882791	0.006525879113712893
0.3030746790805082	0.003956606669940357
0.30337790534744163	0.0018372988429545929
0.30368143499230554	0.002991308158269443
0.3039852683186298	0.0036480102867296115
0.3042894056302477	0.004435139799442413
0.30459384723129695	0.0023646456631587452
0.3048985934262188	0.0063604311626816986
0.30520364451975973	0.0030931666645037884
0.3055090008169708	0.00557793986858452
0.3058146626232074	0.011450216018607155
0.30612063024413205	0.005484739847057269
0.30642690398571265	0.0016190239479571746
0.30673348415422236	0.0055394570438248485
0.3070403710562418	0.001396244556660259
0.3073475649986577	0.0038419866755657933
0.30765506628866374	0.004461519986406878
0.30796287523376253	0.0025230036224082445
0.30827099214176173	0.004189917349579398
0.30857941732077815	0.002144056865621167
0.30888815107923795	0.003933478300205443
0.30919719372587473	0.0045563778630111915
0.3095065455697313	0.003145083243195409
0.30981620692015954	0.004710289172093866
0.31012617808682075	0.013842421805553538
0.31043645937968534	0.00235535916589068
0.31074705110903517	0.002187717150487565
0.3110579535854617	0.001416363305755024
0.3113691671198673	0.0015405413621691392
0.31168069202346704	0.001558111784484838
0.31199252860778476	0.003559391630822558
0.31230467718465704	0.0023953349237948703
0.31261713806623304	0.001796331178023453
0.31292991156497285	0.002238977779839282
0.31324299799365024	0.001894618665523137
0.31355639766535176	0.003654800719309935
0.31387011089347633	0.0014916661948229059
0.31418413799173767	0.002196813127716088
0.31449847927416325	0.007090533372220589
0.3148131350550943	0.002436671082589418
0.31512810564918703	0.0017830158778343356
0.3154433913714119	0.0022123112372846865
0.31575899253705464	0.003440405922286496
0.3160749094617161	0.007624073375592937
0.3163911424613123	0.003446860329437485
0.3167076918520776	0.004051408767785279
0.31702455795056145	0.003215045197253662
0.3173417410736292	0.0018640060776511874
0.3176592415384646	0.0020700536303733356
0.3179770596625682	0.0032610898981658147
0.31829519576375775	0.004057535467345807
0.31861365016017007	0.004574235253789425
0.3189324231702587	0.0023557446707516754
0.31925151511279676	0.006649336912030519
0.3195709263068769	0.003966304507866413
0.31989065707190945	0.003198105578231509
0.32021070772762594	0.00609627333316715
0.32053107859407703	0.004370538511702996
0.3208517699916327	0.002907163170589429
0.32117278224098533	0.006133763463530703
0.32149411566314745	0.009878796676057802
0.32181577057945177	0.004592396497756284
0.32213774731155354	0.005541260143055733
0.32246004618142987	0.004951852973506722
0.32278266751137896	0.012060987565679075
0.323105611624022	0.006901827453285926
0.32342887884230354	0.011018818252194466
0.32375246948949077	0.008380656147023588
0.32407638388917476	0.0072801356615841565
0.3244006223652699	0.004765809428931104
0.3247251852420147	0.004030073653187105
0.3250500728439716	0.0047424144211388195
0.32537528549602773	0.006237024325940484
0.32570082352339647	0.0022166343957213666
0.32602668725161615	0.00264837778266307
0.3263528770065502	0.0024350714683116573
0.32667939311438926	0.002855300818250608
0.3270062359016485	0.0038277039706375187
0.3273334056951695	0.0036489283011783974
0.32766090282212285	0.0028290194917144243
