# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3817231729476987
0.3003592447525199	0.4184082424532568
0.3006597542269558	0.11223890854187081
0.300960564361171	0.3389345676017864
0.30126167545597554	0.21040819328357832
0.3015630878124806	0.14521972287263676
0.30186480173209856	0.3708928699280293
0.30216681751654345	1.7356295857643165
0.30246913546783105	0.30136497578743326
0.3027717558882791	0.2798109464869258
0.3030746790805082	0.22752058385138002
0.30337790534744163	0.11682645994739274
0.30368143499230554	0.1881912089922259
0.3039852683186298	0.30255811198018895
0.3042894056302477	0.2730362160103968
0.30459384723129695	0.17452779365027207
0.3048985934262188	0.5827425844726726
0.30520364451975973	0.32410457186877617
0.3055090008169708	0.3887999112848896
0.3058146626232074	0.6357925961764208
0.30612063024413205	0.4332052208711141
0.30642690398571265	0.15239105781162143
0.30673348415422236	0.3117518502601028
0.3070403710562418	0.13223968011550835
0.3073475649986577	0.1992560468363948
0.30765506628866374	0.30101598800158164
0.30796287523376253	0.19579719437012258
0.30827099214176173	0.3892707511252067
0.30857941732077815	0.14884190124403476
0.30888815107923795	0.24759687664241062
0.30919719372587473	0.43808978025632866
0.3095065455697313	0.3467571371071651
0.30981620692015954	0.5825164226601157
0.31012617808682075	1.2168447901728483
0.31043645937968534	0.20710751491931867
0.31074705110903517	0.19549532591693186
0.3110579535854617	0.16070947804958852
0.3113691671198673	0.13516083358104508
0.31168069202346704	0.18031227845410422
0.31199252860778476	0.2904341285650937
0.31230467718465704	0.23449753852942448
0.31261713806623304	0.22480204970876058
0.31292991156497285	0.19028657386731856
0.31324299799365024	0.19696801901448363
0.31355639766535176	0.3884128648810266
0.31387011089347633	0.17268252566495274
0.31418413799173767	0.21617475072576878
0.31449847927416325	0.5719536796489256
0.3148131350550943	0.25427485410009704
0.31512810564918703	0.18029518249844878
0.3154433913714119	0.20359004730806454
0.31575899253705464	0.3850493781568425
0.3160749094617161	0.5772236631959835
0.3163911424613123	0.326517416220125
0.3167076918520776	0.41123983146340265
0.31702455795056145	0.3436896578233532
0.3173417410736292	0.2094987717250857
0.3176592415384646	0.29121301986159126
0.3179770596625682	0.41722494479808847
0.31829519576375775	0.5039639505721184
0.31861365016017007	0.40941223270924865
0.3189324231702587	0.2518565496216169
0.31925151511279676	0.5483081149425649
0.3195709263068769	0.48922126996179316
0.31989065707190945	0.3711509293956959
0.32021070772762594	0.39883920435195075
0.32053107859407703	0.2881641747799099
0.3208517699916327	0.3611410530643007
0.32117278224098533	0.7002475966268538
0.32149411566314745	0.7126511690041287
0.32181577057945177	0.4232501922856379
0.32213774731155354	0.47005701585707144
0.32246004618142987	0.477055445540516
0.32278266751137896	0.7563404473557203
0.323105611624022	0.6506783217015741
0.32342887884230354	0.6970510188484218
0.32375246948949077	0.6125494759521083
0.32407638388917476	0.5315524321953664
0.3244006223652699	0.4838365546168699
0.3247251852420147	0.3723607722259077
0.3250500728439716	0.42351756710010086
0.32537528549602773	0.4502985343076474
0.32570082352339647	0.25769796286019614
0.32602668725161615	0.27385957883092105
0.3263528770065502	0.3122995092764037
0.32667939311438926	0.3201872239428992
0.3270062359016485	0.4167479136653138
0.3273334056951695	0.39812982524895935
0.32766090282212285	0.2951769936304383
0.32798872761000714	0.4557786579503311
0.32831688038664697	0.40882165592961506
0.32864536148019396	0.37631989678486133
0.3289741712191297	0.3469912233095519
0.32930330993226514	0.394731813290088
0.32963277794873797	0.30885896461623524
0.32996257559801523	0.3147437111530232
0.33029270320989507	0.41459969634071614
0.3306231611145066	0.43888969507729014
0.3309539496423071	0.40440184976690735
0.3312850691240847	0.42539499455023194
0.33161651989095925	0.7842297585696658
0.33194830227438055	0.3712408735070755
0.3322804166061314	0.4767069531812276
0.3326128632183269	0.4380410906941723
0.3329456424434135	0.5150117500367514
0.3332787546141702	0.3992585071085307
0.33361220006370884	0.5545326147879261
0.333945979125476	0.47978607033700965
0.3342800921332507	0.4811403202020894
0.3346145394211455	0.4874169444122535
0.33494932132360705	0.6385517946639115
0.33528443817541764	0.4056421251128538
0.3356198903116948	0.5287018410679784
0.33595567806788895	0.8193050671353526
0.33629180177978923	1.2887453404162978
0.33662826178351984	0.6356694055186269
0.3369650584155399	0.9954082982566733
0.33730219201264616	1.2913197985267004
0.33763966291197306	0.5872886443624646
0.337977471450991	0.6919784884309804
0.3383156179675081	0.7557147350774224
0.33865410279967245	0.640930462499044
0.3389929262859681	0.8206694578988281
0.33933208876521753	1.0671877096637037
0.33967159057658325	0.6855216036227388
0.3400114320595682	0.5379043068117726
0.3403516135540145	0.849875633297534
0.34069213540010307	0.8299870044108673
0.34103299793835545	0.8614229143777972
0.3413742015096335	0.9996234720426258
0.3417157464551409	0.989630572528569
0.3420576331164234	0.6032421122376601
0.3423998618353671	0.7947456674570273
0.3427424329542007	0.7305292819759955
0.34308534681549624	0.4785143836073991
0.3434286037621676	0.7335225412052572
0.3437722041374721	0.6752509584668913
0.3441161482850086	2.2971981049532992
0.34446043654872177	1.7436459112724882
0.34480506927290067	1.0740704692165934
0.34515004680217665	0.7207927048923446
