# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00878900289356704
0.3003592447525199	0.010581538420169791
0.3006597542269558	0.0029089841026975517
0.300960564361171	0.009472226701014727
0.30126167545597554	0.004780291275757877
0.3015630878124806	0.003028739291397775
0.30186480173209856	0.007381295122865869
0.30216681751654345	0.02142615672219472
0.30246913546783105	0.0058081913209404425
0.3027717558882791	0.0034509184422850774
0.3030746790805082	0.0026148132151480015
0.30337790534744163	0.0011242943332015985
0.30368143499230554	0.0024878167871404053
0.3039852683186298	0.0023232187281953254
0.3042894056302477	0.0025542340593201
0.30459384723129695	0.002189706135499497
0.3048985934262188	0.004401133284179501
0.30520364451975973	0.0028323471263070285
0.3055090008169708	0.0020376342720174285
0.3058146626232074	0.004694255045730228
0.30612063024413205	0.0018117889799256037
0.30642690398571265	0.0006358196296488763
0.30673348415422236	0.0008068117514369998
0.3070403710562418	0.00040377789461629865
0.3073475649986577	0.0012405483515234234
0.30765506628866374	0.0021062768919136014
0.30796287523376253	0.0011137536203850358
0.30827099214176173	0.00191339701371851
0.30857941732077815	0.0006685047781316962
0.30888815107923795	0.0014733489529525992
0.30919719372587473	0.0012297764044687154
0.3095065455697313	0.001156212824376827
0.30981620692015954	0.001608170374904531
0.31012617808682075	0.002977823701398039
0.31043645937968534	0.0008706647394353191
0.31074705110903517	0.0005071522050692997
0.3110579535854617	0.0005290207248138627
0.3113691671198673	0.0007879809767930779
0.31168069202346704	0.0008178660161925104
0.31199252860778476	0.0011926655127746787
0.31230467718465704	0.00072938522896314
0.31261713806623304	0.0007940433221761249
0.31292991156497285	0.0004915477894340065
0.31324299799365024	0.000799666983700359
0.31355639766535176	0.0012187456240999514
0.31387011089347633	0.000634885318491523
0.31418413799173767	0.0006299981541735794
0.31449847927416325	0.0025603805829726932
0.3148131350550943	0.000550832483241053
0.31512810564918703	0.0004027724961176637
0.3154433913714119	0.0004691477728028568
0.31575899253705464	0.0012630967015741412
0.3160749094617161	0.001459922624695664
0.3163911424613123	0.0006324725983383819
0.3167076918520776	0.0009856878348858246
0.31702455795056145	0.0007850071465857516
0.3173417410736292	0.000728247336740644
0.3176592415384646	0.0005799243379529782
0.3179770596625682	0.0006848795040636
0.31829519576375775	0.0010509007298974608
0.31861365016017007	0.0008947261052268321
0.3189324231702587	0.0004601014712225413
0.31925151511279676	0.0009651120020009818
0.3195709263068769	0.0005539194938083388
0.31989065707190945	0.000845468119377589
0.32021070772762594	0.0010991650266940253
0.32053107859407703	0.0005912773408125298
0.3208517699916327	0.0005125397854776893
0.32117278224098533	0.0009255458084203767
0.32149411566314745	0.001254469027116234
0.32181577057945177	0.0010229983973538029
0.32213774731155354	0.0003495148660720868
0.32246004618142987	0.00034956844218142735
0.32278266751137896	0.0018649507422044348
0.323105611624022	0.001749346851786285
0.32342887884230354	0.0016801495665256154
0.32375246948949077	0.0005643080564515482
0.32407638388917476	0.0005717717654554624
0.3244006223652699	0.0009706551650873662
0.3247251852420147	0.0009058075699543974
0.3250500728439716	0.0004996631612057577
0.32537528549602773	0.0005918494343991627
0.32570082352339647	0.0003463006506441921
0.32602668725161615	0.00036382866577196893
0.3263528770065502	0.0007820988860408368
0.32667939311438926	0.0003524578006130847
0.3270062359016485	0.0003974084785688631
0.3273334056951695	0.0005547123272455018
0.32766090282212285	0.0007901226122861472
0.32798872761000714	0.0006098913540555805
