# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01992463599752369
0.3003592447525199	0.0006323469109157163
0.3006597542269558	0.00016807873348167638
0.300960564361171	0.0005125351887917068
0.30126167545597554	0.00021402752858592293
0.3015630878124806	0.00023430950055241127
0.30186480173209856	0.0006193521935157321
0.30216681751654345	0.0016107580412627737
0.30246913546783105	0.0003876981752115964
0.3027717558882791	0.00019655725653396107
0.3030746790805082	8.012962068796183e-05
0.30337790534744163	7.538283551309402e-05
0.30368143499230554	0.00019250051122260043
0.3039852683186298	0.00011385360398658492
0.3042894056302477	0.00018254684552309586
0.30459384723129695	0.00015652895437500423
0.3048985934262188	0.0003996874363920451
0.30520364451975973	0.00014106637377520536
0.3055090008169708	7.238802101502842e-05
0.3058146626232074	0.000318764749005134
0.30612063024413205	5.068133341273141e-05
0.30642690398571265	1.2021634988519947e-05
0.30673348415422236	2.85670091440131e-05
0.3070403710562418	1.4717190448166192e-05
0.3073475649986577	2.9388254140024516e-05
0.30765506628866374	4.7401231747200005e-05
0.30796287523376253	3.259896354634309e-05
0.30827099214176173	5.969851206657851e-05
0.30857941732077815	3.203101756481437e-05
0.30888815107923795	5.9485664139840634e-05
0.30919719372587473	5.488162726650595e-05
0.3095065455697313	4.317500943480852e-05
0.30981620692015954	5.425197549659986e-05
0.31012617808682075	0.00010792447425026432
0.31043645937968534	3.3342008171518956e-05
0.31074705110903517	1.9234594587646143e-05
0.3110579535854617	2.1274505576028698e-05
0.3113691671198673	2.7404580517115986e-05
0.31168069202346704	3.080669473838165e-05
0.31199252860778476	0.00011083926852513614
0.31230467718465704	3.8289312923693954e-05
0.31261713806623304	5.71198475051548e-05
0.31292991156497285	0.00010552141116885058
0.31324299799365024	5.604742638381634e-05
0.31355639766535176	0.00013025899559118
0.31387011089347633	5.9268297651929914e-05
0.31418413799173767	6.022462650287752e-05
0.31449847927416325	0.00044997856075468685
0.3148131350550943	6.99673704178164e-05
0.31512810564918703	0.00016651987899241822
0.3154433913714119	3.841063533283553e-05
0.31575899253705464	0.0001993096218189257
