# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008390163143629411
0.3003592447525199	0.001145638998578217
0.3006597542269558	0.0003437191604124746
0.300960564361171	0.00039990856259488315
0.30126167545597554	0.0003919093490662053
0.3015630878124806	0.0002767829837592781
0.30186480173209856	0.0006468391345861667
0.30216681751654345	0.0019276174434599094
0.30246913546783105	0.0005890574419996854
0.3027717558882791	0.00042277597222233147
0.3030746790805082	0.00028149611283976916
0.30337790534744163	0.00015847564639816418
0.30368143499230554	0.00028456358323345675
0.3039852683186298	0.0003373113709150039
0.3042894056302477	0.00047739111670365853
0.30459384723129695	0.00040116876135842393
0.3048985934262188	0.00047205175729023955
0.30520364451975973	0.00029003320758619127
0.3055090008169708	0.0003173687042552547
0.3058146626232074	0.0007276797304159498
0.30612063024413205	0.00021464957689209548
0.30642690398571265	5.676869228224995e-05
0.30673348415422236	4.8771785290869845e-05
0.3070403710562418	2.379886339663789e-05
0.3073475649986577	8.824442893064621e-05
0.30765506628866374	0.00015317938353711218
0.30796287523376253	0.00011948441872641235
0.30827099214176173	0.00023876441647254976
0.30857941732077815	6.0912007652081086e-05
0.30888815107923795	9.87068080091023e-05
0.30919719372587473	0.00014725544700375977
0.3095065455697313	0.00016291781448384086
0.30981620692015954	0.0002681202983352649
0.31012617808682075	0.0004662534678839884
0.31043645937968534	0.00010039554470641259
0.31074705110903517	5.405391068993643e-05
0.3110579535854617	8.15989823281228e-05
0.3113691671198673	0.00010575021267452476
0.31168069202346704	0.00012962794582210897
0.31199252860778476	0.0002284949679930692
0.31230467718465704	0.00014971828528237167
0.31261713806623304	0.00015669741054560432
0.31292991156497285	9.449885222363133e-05
0.31324299799365024	0.0001712370890019717
0.31355639766535176	0.00025588829304255134
0.31387011089347633	0.00014114926948138689
0.31418413799173767	0.00012513206049585956
0.31449847927416325	0.0004945629322366743
0.3148131350550943	0.00010206920838964964
0.31512810564918703	8.77567129301479e-05
0.3154433913714119	8.191680076966173e-05
0.31575899253705464	0.00027873238463998427
0.3160749094617161	0.00027550483150163473
0.3163911424613123	0.00011842866420022538
0.3167076918520776	3.6226333650418676e-05
0.31702455795056145	8.395988517976205e-05
0.3173417410736292	9.046395447738774e-05
0.3176592415384646	0.00011148124054350527
0.3179770596625682	0.0001381164258222705
0.31829519576375775	0.0002066156313650229
0.31861365016017007	0.0001183378845013385
0.3189324231702587	6.848032993304297e-05
0.31925151511279676	0.00016740058491276585
0.3195709263068769	9.722958731285007e-05
0.31989065707190945	0.00015807016211089105
0.32021070772762594	0.00020905023985366415
0.32053107859407703	0.00012455401047150816
0.3208517699916327	6.078207125160787e-05
0.32117278224098533	0.00015125018485672717
0.32149411566314745	0.00023924036958996228
0.32181577057945177	0.00020630176850997873
0.32213774731155354	6.436309110710765e-05
0.32246004618142987	5.646975205730969e-05
0.32278266751137896	0.00043700905102862575
0.323105611624022	0.00038867493809852127
0.32342887884230354	0.00036997458064684134
0.32375246948949077	0.00010052321408287651
0.32407638388917476	0.00010573885132732768
0.3244006223652699	0.00014490541133967968
0.3247251852420147	0.0001638701653452223
0.3250500728439716	7.827184965639586e-05
0.32537528549602773	0.00010119119235619792
0.32570082352339647	6.163206347557601e-05
0.32602668725161615	6.688227908419507e-05
0.3263528770065502	0.00015434656724917285
0.32667939311438926	7.276573211181525e-05
0.3270062359016485	6.457955192477252e-05
0.3273334056951695	4.376551463632127e-05
0.32766090282212285	8.356149081778791e-05
0.32798872761000714	8.72053191297847e-05
0.32831688038664697	5.74194705601856e-05
0.32864536148019396	7.817882794679405e-05
0.3289741712191297	8.738155346641514e-05
0.32930330993226514	0.00012981569834750038
0.32963277794873797	6.4068836272998e-05
0.32996257559801523	4.711801045663906e-05
0.33029270320989507	0.00012286387896346526
0.3306231611145066	0.0001397964555051469
0.3309539496423071	0.0002431529380093757
0.3312850691240847	0.00018152400485432635
0.33161651989095925	0.00012905757598489207
0.33194830227438055	9.865580366452105e-05
0.3322804166061314	0.00025855501408134193
0.3326128632183269	0.00010144011605972728
0.3329456424434135	7.125019007550428e-05
0.3332787546141702	0.0001476037061895282
0.33361220006370884	5.5525297433554356e-05
0.333945979125476	0.00012385232944002342
0.3342800921332507	0.00025983166936551937
0.3346145394211455	0.00012586845143021603
0.33494932132360705	0.0001262600582965602
0.33528443817541764	0.00020203171167411437
0.3356198903116948	0.00024401795901281552
0.33595567806788895	0.00021370118919450292
0.33629180177978923	0.000489322078205916
0.33662826178351984	7.927491923296327e-05
0.3369650584155399	0.00033051948671208577
0.33730219201264616	0.0004822584526470035
0.33763966291197306	0.00024510408170401015
0.337977471450991	0.00023231379764320487
0.3383156179675081	0.0002516586250071955
0.33865410279967245	9.096122332426636e-05
0.3389929262859681	0.00020425300591481218
0.33933208876521753	0.00043595578540327857
0.33967159057658325	0.00024772851238369316
0.3400114320595682	0.00021357271783733423
0.3403516135540145	0.00030772131819992816
0.34069213540010307	0.0002774679054046127
0.34103299793835545	0.00031024681071445273
0.3413742015096335	0.0005767235982633049
0.3417157464551409	0.0002330919319586181
0.3420576331164234	0.0001676370528580155
0.3423998618353671	0.000253035592149261
0.3427424329542007	0.0003497606850605887
0.34308534681549624	0.00016391508386808565
0.3434286037621676	0.00046465322521603553
0.3437722041374721	0.0002507158838069675
0.3441161482850086	0.0004929978223532216
0.34446043654872177	0.0006222661538004222
0.34480506927290067	0.00037977679980951974
0.34515004680217665	0.00017684350982230738
0.3454953694815278	0.0002687249056793015
0.34584103765627777	0.0002660047998497574
0.34618705167209435	0.0004591044095100779
0.3465334118749911	0.00033939780650185506
0.3468801186113284	0.00037099044155312883
0.34722717222781396	0.0001410241846058948
0.3475745730715008	0.00043313998985084514
0.34792232148978935	0.0003642499196140946
0.3482704178304284	0.00020592501648781928
0.3486188624415139	0.00031812129803879534
0.3489676556714908	0.0003559061582740639
0.3493167978691525	0.0004813175478354278
0.34966628938364114	0.00019723913419348327
0.35001613056444836	0.0002205526326100314
0.3503663217614157	0.00016669793973311583
0.3507168633247337	0.00020633590738798136
0.3510677556049435	0.0003211705116344494
0.35141899895293816	0.0005008199073528769
0.35177059371996156	0.0002768591885120602
0.35212254025760836	0.00027768863138435626
0.35247483891782416	0.0005678134134224939
0.35282749005290864	0.00031355193618467223
