# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07741746684139904
0.3003592447525199	0.08536181853086258
0.3006597542269558	0.021814986220306767
0.300960564361171	0.06607306280541111
0.30126167545597554	0.04227242663182377
0.3015630878124806	0.027457781863317425
0.30186480173209856	0.07125994814933201
0.30216681751654345	0.34693152175819647
0.30246913546783105	0.06014948816262744
0.3027717558882791	0.05710017578061435
0.3030746790805082	0.04618491974232354
0.30337790534744163	0.023285004781969716
0.30368143499230554	0.03682474912401872
0.3039852683186298	0.06126977882792521
0.3042894056302477	0.0548990184754189
0.30459384723129695	0.03377327779396977
0.3048985934262188	0.11653486054244008
0.30520364451975973	0.06498214740977183
0.3055090008169708	0.07902279339136288
0.3058146626232074	0.12653048259941654
0.30612063024413205	0.09011253667811114
0.30642690398571265	0.0315082621625728
0.30673348415422236	0.06645041910085754
0.3070403710562418	0.027598363431314124
0.3073475649986577	0.04459201463356777
0.30765506628866374	0.06254898138354556
0.30796287523376253	0.04084757141894022
0.30827099214176173	0.08001970836758084
0.30857941732077815	0.030638271917091245
0.30888815107923795	0.052867736266906155
0.30919719372587473	0.0896159824429152
0.3095065455697313	0.0729795507729092
0.30981620692015954	0.12329929925847141
0.31012617808682075	0.24856500833379797
0.31043645937968534	0.04309509553304737
0.31074705110903517	0.04050279766835158
0.3110579535854617	0.03367035895436842
0.3113691671198673	0.027334332436354684
0.31168069202346704	0.03808267954348815
0.31199252860778476	0.061419410686928376
0.31230467718465704	0.04870131549274846
0.31261713806623304	0.04709153236831177
0.31292991156497285	0.03950852079548383
0.31324299799365024	0.041559731146250195
0.31355639766535176	0.08216729364411318
0.31387011089347633	0.03644203886373098
0.31418413799173767	0.04472114769915064
0.31449847927416325	0.11652495150882083
0.3148131350550943	0.05354863964364341
0.31512810564918703	0.03806958844508152
0.3154433913714119	0.043463192960774256
0.31575899253705464	0.0825311908052038
0.3160749094617161	0.12450433801940068
0.3163911424613123	0.07120882192808288
0.3167076918520776	0.09155772095842046
0.31702455795056145	0.07336008138866079
0.3173417410736292	0.0449879916960659
0.3176592415384646	0.06390938810397996
0.3179770596625682	0.0918688735023123
0.31829519576375775	0.10979824426109815
0.31861365016017007	0.09551389543632921
0.3189324231702587	0.05517571158812098
0.31925151511279676	0.1307346272973906
0.3195709263068769	0.11202930500513107
0.31989065707190945	0.08497948238285526
0.32021070772762594	0.09378632307862583
0.32053107859407703	0.06370159858548814
0.3208517699916327	0.08141879249480503
0.32117278224098533	0.1576733505479689
0.32149411566314745	0.15426575280554897
0.32181577057945177	0.09510670521880434
0.32213774731155354	0.10423401689650579
0.32246004618142987	0.10608929630640097
0.32278266751137896	0.16764183624496032
0.323105611624022	0.14492486314247702
0.32342887884230354	0.16525689590102793
0.32375246948949077	0.14029891356982835
0.32407638388917476	0.12401162450809361
0.3244006223652699	0.10833808964921436
0.3247251852420147	0.08233215280037566
0.3250500728439716	0.09481383002571325
0.32537528549602773	0.10216203054262919
0.32570082352339647	0.05895955986921772
0.32602668725161615	0.06094491188276357
0.3263528770065502	0.07135841366233764
0.32667939311438926	0.07274421048733765
0.3270062359016485	0.09642779330567507
0.3273334056951695	0.09228173993044592
0.32766090282212285	0.06869079246005587
0.32798872761000714	0.10540848520180521
0.32831688038664697	0.09486013555020935
0.32864536148019396	0.08742309978161687
0.3289741712191297	0.08130741160071583
0.32930330993226514	0.09102519374826049
0.32963277794873797	0.07226673309460546
0.32996257559801523	0.07230456617469737
0.33029270320989507	0.09709775687194207
0.3306231611145066	0.10340751254167546
0.3309539496423071	0.09058340290767734
0.3312850691240847	0.10049001217613077
0.33161651989095925	0.1822522413842992
0.33194830227438055	0.0893391879077488
0.3322804166061314	0.11042376967680617
0.3326128632183269	0.10413028962788329
0.3329456424434135	0.12299078550587392
0.3332787546141702	0.09645881784132232
0.33361220006370884	0.1329654441065529
