# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.027738943725321083
0.3003592447525199	0.00979620406592218
0.3006597542269558	0.004078649011090888
0.300960564361171	0.0010574626118478034
0.30126167545597554	0.0005506293517300384
0.3015630878124806	0.0001642047805870162
0.30186480173209856	0.007350697197885057
0.30216681751654345	0.07760949639099479
0.30246913546783105	0.0013374733871061976
0.3027717558882791	0.00023279877161022918
0.3030746790805082	0.0030005045391293486
0.30337790534744163	9.808661234249021e-05
0.30368143499230554	0.0005002527856196762
0.3039852683186298	0.0007305475584946316
0.3042894056302477	0.0070054699353789265
0.30459384723129695	0.0035134573891806823
0.3048985934262188	0.0018250910899587085
0.30520364451975973	0.00033237327548720185
0.3055090008169708	0.0003635230642439788
0.3058146626232074	0.060787311115854115
0.30612063024413205	0.019821939920913266
0.30642690398571265	0.0009061180656293857
0.30673348415422236	0.056223636927412765
0.3070403710562418	0.0020927158604912596
0.3073475649986577	0.044752448575602365
0.30765506628866374	0.03181367026095496
0.30796287523376253	0.021184064153537723
0.30827099214176173	0.0013678910488245783
0.30857941732077815	0.0005735955730693372
0.30888815107923795	0.032856946764182826
0.30919719372587473	0.0021886794291863148
0.3095065455697313	0.0006265755843715828
0.30981620692015954	0.010620524944116614
0.31012617808682075	0.016889456930334404
0.31043645937968534	0.006819089221776263
0.31074705110903517	0.006085029557491251
0.3110579535854617	0.002930941078168399
0.3113691671198673	0.0016019038093181479
0.31168069202346704	0.0032573949518274535
0.31199252860778476	0.01100703895260871
0.31230467718465704	0.007589990770261311
0.31261713806623304	0.001340136375797687
0.31292991156497285	0.011621047870799225
0.31324299799365024	0.000731301508933816
0.31355639766535176	0.0025681014179921194
0.31387011089347633	0.00044804394137618454
0.31418413799173767	0.0030647805341316734
0.31449847927416325	0.051977227655624576
0.3148131350550943	0.012545936363989745
0.31512810564918703	0.008913919289336346
0.3154433913714119	0.017981984600633175
0.31575899253705464	0.011671260699870324
0.3160749094617161	0.062413569220432744
0.3163911424613123	0.01976751555185273
0.3167076918520776	0.02492969557446981
0.31702455795056145	0.004035200901720589
0.3173417410736292	0.0024911826167861445
0.3176592415384646	0.0001839860342808396
0.3179770596625682	0.0018910864825152636
0.31829519576375775	0.008353076780258463
0.31861365016017007	0.0220175900324826
0.3189324231702587	0.010292412632432984
0.31925151511279676	0.0307658684573567
0.3195709263068769	0.003582446424762383
0.31989065707190945	0.011206870087539345
0.32021070772762594	0.048712122219447374
0.32053107859407703	0.01313196213057493
0.3208517699916327	0.0022291608693796546
0.32117278224098533	0.015255693331207193
0.32149411566314745	0.04844376697740118
0.32181577057945177	0.03454711636231285
0.32213774731155354	0.031813395888741935
0.32246004618142987	0.010136086459216523
0.32278266751137896	0.1324964455544735
0.323105611624022	0.04111497746856649
0.32342887884230354	0.1486633841985554
0.32375246948949077	0.11045081342398501
0.32407638388917476	0.085631252841521
0.3244006223652699	0.006055897503921253
0.3247251852420147	0.021866811960369967
0.3250500728439716	0.026140287120676974
0.32537528549602773	0.056449143596154654
0.32570082352339647	0.00034332562570626323
0.32602668725161615	0.012048277183429367
0.3263528770065502	0.002669538343310516
0.32667939311438926	0.0018802514017453127
0.3270062359016485	0.007896095396621136
0.3273334056951695	0.007945420902277876
0.32766090282212285	0.009541059674709598
0.32798872761000714	0.024161116989997396
0.32831688038664697	0.00767163902807017
0.32864536148019396	0.004598882149247957
0.3289741712191297	0.011227232708774395
0.32930330993226514	0.005549023085825833
0.32963277794873797	0.0007997030217546978
0.32996257559801523	0.0037883343881702715
0.33029270320989507	0.006771163408127637
0.3306231611145066	0.005546214905187351
0.3309539496423071	0.02401515077106354
0.3312850691240847	0.0013379624383269668
0.33161651989095925	0.02236810695265463
0.33194830227438055	0.016281646222953375
0.3322804166061314	0.04147940427824276
0.3326128632183269	0.020604328828336235
0.3329456424434135	0.026964236006280125
0.3332787546141702	0.008187357320706686
