# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07383158087729338
0.3003592447525199	0.07240626708094546
0.3006597542269558	0.0200192903218282
0.300960564361171	0.06108486368807724
0.30126167545597554	0.035951622932758484
0.3015630878124806	0.02723521201556873
0.30186480173209856	0.07289297576531155
0.30216681751654345	0.3048185852621749
0.30246913546783105	0.055274288332265414
0.3027717558882791	0.04883735810013624
0.3030746790805082	0.036369226350429176
0.30337790534744163	0.021416098484318764
0.30368143499230554	0.03778197113847111
0.3039852683186298	0.0562169021162227
0.3042894056302477	0.05361902931068083
0.30459384723129695	0.037130581276633386
0.3048985934262188	0.11794143977856872
0.30520364451975973	0.06321989926684646
0.3055090008169708	0.07601035122434192
0.3058146626232074	0.13800949118308772
0.30612063024413205	0.07930248626703595
0.30642690398571265	0.030543719880826443
0.30673348415422236	0.06499599688683812
0.3070403710562418	0.027513359172304054
0.3073475649986577	0.03973126863834413
0.30765506628866374	0.06087477123799787
0.30796287523376253	0.039935103401343264
0.30827099214176173	0.08463896410721466
0.30857941732077815	0.032242142845019445
0.30888815107923795	0.05449227153512736
0.30919719372587473	0.10006600712610562
0.3095065455697313	0.07536594285618933
0.30981620692015954	0.12730597410289576
0.31012617808682075	0.2709029184227556
0.31043645937968534	0.046172990175515724
0.31074705110903517	0.043947884274890936
0.3110579535854617	0.03574923247267916
0.3113691671198673	0.03259733493325618
0.31168069202346704	0.03871320359031709
0.31199252860778476	0.0726369879979602
0.31230467718465704	0.054785173475692374
0.31261713806623304	0.05376987248258795
0.31292991156497285	0.04747566803084772
0.31324299799365024	0.04742940185312013
0.31355639766535176	0.09491332501384712
0.31387011089347633	0.04320583311030758
0.31418413799173767	0.05438993942645987
0.31449847927416325	0.14368231081260963
0.3148131350550943	0.06272407942804231
0.31512810564918703	0.04674229409375802
0.3154433913714119	0.047461338447220044
0.31575899253705464	0.09683991485314636
0.3160749094617161	0.13374255219524686
0.3163911424613123	0.07787096318017438
0.3167076918520776	0.0944405460799028
0.31702455795056145	0.08549295378475064
0.3173417410736292	0.04907451327334858
0.3176592415384646	0.07402065222835719
0.3179770596625682	0.10959524480343905
0.31829519576375775	0.13260667032377133
0.31861365016017007	0.1034459852633517
0.3189324231702587	0.06691323514731541
0.31925151511279676	0.13393056948290877
0.3195709263068769	0.12703281675789946
0.31989065707190945	0.08964561936757863
0.32021070772762594	0.09441451874739737
0.32053107859407703	0.07115102900593201
0.3208517699916327	0.09185706861712305
0.32117278224098533	0.17870283974641923
0.32149411566314745	0.18919463750926305
0.32181577057945177	0.10844733685712789
0.32213774731155354	0.12579406819417477
0.32246004618142987	0.12168421142093847
0.32278266751137896	0.19804783189003022
0.323105611624022	0.16900047486948225
0.32342887884230354	0.18016772317922986
0.32375246948949077	0.16665390086936854
0.32407638388917476	0.14335651085501017
0.3244006223652699	0.12415690696260699
0.3247251852420147	0.0982983001162506
0.3250500728439716	0.11659834275897987
0.32537528549602773	0.1216219836744595
0.32570082352339647	0.07075142201880434
0.32602668725161615	0.07615314970045618
0.3263528770065502	0.07998342976966172
0.32667939311438926	0.09059275371873374
0.3270062359016485	0.11384163966133178
0.3273334056951695	0.10633735303635887
0.32766090282212285	0.07981105282663299
0.32798872761000714	0.11832891743200732
0.32831688038664697	0.11041079568041928
0.32864536148019396	0.10380772073356509
0.3289741712191297	0.09207435076166838
0.32930330993226514	0.10896739690042657
0.32963277794873797	0.08366440696346455
0.32996257559801523	0.08906140820478359
0.33029270320989507	0.11492975202230882
0.3306231611145066	0.12216024117605845
0.3309539496423071	0.11205017029681551
0.3312850691240847	0.11186273444707248
0.33161651989095925	0.22141482765327014
0.33194830227438055	0.09971015974559795
0.3322804166061314	0.13222149348328147
0.3326128632183269	0.1102159574868276
0.3329456424434135	0.14046205249997884
0.3332787546141702	0.105742872709918
0.33361220006370884	0.15785613924355632
0.333945979125476	0.13545509910443845
0.3342800921332507	0.13285110573956044
0.3346145394211455	0.13490370607735466
0.33494932132360705	0.1808562241834374
0.33528443817541764	0.11561623006829158
0.3356198903116948	0.15202483866100394
0.33595567806788895	0.23158872845886352
0.33629180177978923	0.3431456636113995
0.33662826178351984	0.1861422824984419
0.3369650584155399	0.2748412914737684
0.33730219201264616	0.35299405062690203
0.33763966291197306	0.15882565997334794
0.337977471450991	0.19719140169118501
0.3383156179675081	0.2070052148557778
0.33865410279967245	0.18623623794277425
0.3389929262859681	0.23912604876361312
0.33933208876521753	0.30644089773259886
0.33967159057658325	0.19904290527218482
0.3400114320595682	0.1573928665692245
0.3403516135540145	0.24600860478702785
0.34069213540010307	0.24235176369068998
0.34103299793835545	0.25261321043171325
0.3413742015096335	0.2872024440709209
0.3417157464551409	0.2929661483936182
0.3420576331164234	0.1778027492571169
0.3423998618353671	0.2347502280731843
0.3427424329542007	0.21323841276455283
0.34308534681549624	0.14028401064156634
0.3434286037621676	0.21228586923178572
0.3437722041374721	0.1982902772943031
0.3441161482850086	0.6839524298698129
0.34446043654872177	0.5116111749416022
0.34480506927290067	0.3156495494901481
0.34515004680217665	0.21422991678652026
0.3454953694815278	0.2337049540907633
0.34584103765627777	0.2123643475506772
0.34618705167209435	0.336962131966526
0.3465334118749911	0.2112437504569723
0.3468801186113284	0.2023879583179384
0.34722717222781396	0.17456428995486334
0.3475745730715008	0.5010547249930217
0.34792232148978935	0.22546016215974715
0.3482704178304284	0.15842496388749316
0.3486188624415139	0.1744003418876701
0.3489676556714908	0.21957439427181152
0.3493167978691525	0.3252522621774407
0.34966628938364114	0.24514269039880587
0.35001613056444836	0.2098669538259807
0.3503663217614157	0.15076777322733914
0.3507168633247337	0.17526259136233277
0.3510677556049435	0.24078038772411317
0.35141899895293816	0.2670466377339477
0.35177059371996156	0.21524121520975253
0.35212254025760836	0.23810225973746565
0.35247483891782416	0.38157932042779413
0.35282749005290864	0.3697470172361681
0.3531804940155126	0.2747488897598014
0.35353385115863967	0.21095516388456123
0.3538875618356481	0.24708623729627427
0.3542416264002475	0.2479444040294222
0.35459604520650234	0.20409501530431426
0.35495081860883215	0.27438812157363
0.3553059469620101	0.29016670963744984
0.35566143062116456	0.38413513164379
0.3560172699417795	0.36178865813742817
0.356373465279694	0.2602581171626611
0.35673001699110324	0.6758654794079659
0.3570869254325594	0.7534717377784096
0.3574441909609705	0.3851929012311723
0.35780181393360216	0.3992805641192003
0.3581597947080773	0.843188477239356
0.358518133642377	0.6969923756580392
0.3588768310948406	0.7185378541631349
0.3592358874241651	0.264455630228119
0.3595953029894069	0.32287550071358595
0.3599550781499817	0.18742473873134996
0.3603152132656646	0.2405157350190716
0.3606757086965913	0.4259322817514262
0.361036564803257	0.6497072029314547
0.36139778194651695	0.3695284630724079
0.36175936048758894	0.30074759657664624
