# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02015333679583553
0.3003592447525199	0.025085231176356148
0.3006597542269558	0.006979067401700654
0.300960564361171	0.0219115063660079
0.30126167545597554	0.013688455410920465
0.3015630878124806	0.008910486715200616
0.30186480173209856	0.023558548769445933
0.30216681751654345	0.11884310226056095
0.30246913546783105	0.02046142462274199
0.3027717558882791	0.0208801653045821
0.3030746790805082	0.018066397685917304
0.30337790534744163	0.008512512408356234
0.30368143499230554	0.013623206245638998
0.3039852683186298	0.023710685428289333
0.3042894056302477	0.020580299758492487
0.30459384723129695	0.012439350902780684
0.3048985934262188	0.0439958050152507
0.30520364451975973	0.02596351502999624
0.3055090008169708	0.032501088590704774
0.3058146626232074	0.04881622289366828
0.30612063024413205	0.03914842922322806
0.30642690398571265	0.01390897643129357
0.30673348415422236	0.028460890642675197
0.3070403710562418	0.01197479672041381
0.3073475649986577	0.017215224163471352
0.30765506628866374	0.025822805484157843
0.30796287523376253	0.017149647948403048
0.30827099214176173	0.034246874780395814
0.30857941732077815	0.013401195857914844
0.30888815107923795	0.02236013058253888
0.30919719372587473	0.040431393417187336
0.3095065455697313	0.03208308420084723
0.30981620692015954	0.05661364272551501
0.31012617808682075	0.1178687969321144
0.31043645937968534	0.019208156034678157
0.31074705110903517	0.018950384649717864
0.3110579535854617	0.015388220923273545
0.3113691671198673	0.012595873199301508
0.31168069202346704	0.01768464059902442
0.31199252860778476	0.02670881219718748
0.31230467718465704	0.02294883056283202
0.31261713806623304	0.021855183031973327
0.31292991156497285	0.017234336602955334
0.31324299799365024	0.018799976819137254
0.31355639766535176	0.03785825710402074
0.31387011089347633	0.016540272360614203
0.31418413799173767	0.020672403460746322
0.31449847927416325	0.05340370682362336
0.3148131350550943	0.025019607883993687
0.31512810564918703	0.01780562578096364
0.3154433913714119	0.021806259955983814
0.31575899253705464	0.03712528970799618
0.3160749094617161	0.062318822252879165
0.3163911424613123	0.03461419566663102
0.3167076918520776	0.045557051908551235
0.31702455795056145	0.03676848455141202
0.3173417410736292	0.022198426671026786
0.3176592415384646	0.0302650412726843
0.3179770596625682	0.04422951565127991
0.31829519576375775	0.05373842705441784
0.31861365016017007	0.042433389906972235
0.3189324231702587	0.025588212348602694
0.31925151511279676	0.06276426510496887
0.3195709263068769	0.05394106475006697
0.31989065707190945	0.04249171415110205
0.32021070772762594	0.04547594929877907
0.32053107859407703	0.03370732791285251
0.3208517699916327	0.04081031361017328
0.32117278224098533	0.07998395897403497
0.32149411566314745	0.07720004066036798
0.32181577057945177	0.04681725359918453
0.32213774731155354	0.0546123282366277
0.32246004618142987	0.05769531137589163
0.32278266751137896	0.08593713521281837
0.323105611624022	0.07317446855865908
0.32342887884230354	0.07965494733721748
0.32375246948949077	0.07305558964977955
0.32407638388917476	0.06331957469945558
0.3244006223652699	0.05805999812199503
0.3247251852420147	0.04285250610450758
0.3250500728439716	0.04915620032771277
0.32537528549602773	0.0528406856892659
0.32570082352339647	0.03084006992004721
0.32602668725161615	0.031542933008698884
0.3263528770065502	0.03625495976277582
0.32667939311438926	0.0374534007925395
0.3270062359016485	0.05230246567985992
0.3273334056951695	0.04917314535578569
0.32766090282212285	0.035141312653576506
0.32798872761000714	0.05671141107992094
0.32831688038664697	0.05103706409401746
0.32864536148019396	0.0463042788793825
0.3289741712191297	0.04436125780801851
0.32930330993226514	0.04865258781789478
0.32963277794873797	0.03912178370859926
0.32996257559801523	0.03962731977802571
0.33029270320989507	0.05141505137925491
0.3306231611145066	0.05438215327996893
0.3309539496423071	0.050059159253209425
0.3312850691240847	0.052219212840441766
0.33161651989095925	0.10032153371628445
0.33194830227438055	0.04790561508719004
0.3322804166061314	0.05942072015684839
0.3326128632183269	0.057177078766363985
0.3329456424434135	0.06721926813647212
0.3332787546141702	0.05266650138955917
0.33361220006370884	0.07431308786101823
0.333945979125476	0.06166299399740512
0.3342800921332507	0.06095820767476873
0.3346145394211455	0.06332937871075482
0.33494932132360705	0.08191175088350519
0.33528443817541764	0.05218956623257747
0.3356198903116948	0.06729073129178674
0.33595567806788895	0.10356920970941633
0.33629180177978923	0.16748671411552427
0.33662826178351984	0.08493469451334801
0.3369650584155399	0.13439161001588887
0.33730219201264616	0.16815625334299852
0.33763966291197306	0.07566761206403155
0.337977471450991	0.08808114106796405
0.3383156179675081	0.0974550797557651
0.33865410279967245	0.08636198012635438
0.3389929262859681	0.10896245747102742
0.33933208876521753	0.1384032231250112
0.33967159057658325	0.09119551876004421
0.3400114320595682	0.07113476382893792
0.3403516135540145	0.11000333608307489
0.34069213540010307	0.1073493860466338
0.34103299793835545	0.11405871679714559
0.3413742015096335	0.12820595214198044
0.3417157464551409	0.1330617516131149
0.3420576331164234	0.08093976736222108
0.3423998618353671	0.10697293192683968
0.3427424329542007	0.09579306923751965
0.34308534681549624	0.06231979955365241
0.3434286037621676	0.09358988183898868
0.3437722041374721	0.0884580515799689
0.3441161482850086	0.3221227449145832
0.34446043654872177	0.23489947637710454
0.34480506927290067	0.14368764525643132
0.34515004680217665	0.09778867054615786
0.3454953694815278	0.10486657451762606
0.34584103765627777	0.09408387828618159
0.34618705167209435	0.15287686048762383
0.3465334118749911	0.09601421867512494
0.3468801186113284	0.09071872244185943
0.34722717222781396	0.0812946648866337
0.3475745730715008	0.23193513519139872
0.34792232148978935	0.10304831792324891
0.3482704178304284	0.07141703649132
0.3486188624415139	0.07734534969593464
0.3489676556714908	0.09662277431537312
0.3493167978691525	0.14668577308384456
0.34966628938364114	0.11724413556562238
0.35001613056444836	0.0994970859163182
0.3503663217614157	0.06991536825954145
0.3507168633247337	0.08086665989205072
0.3510677556049435	0.10869774764456845
0.35141899895293816	0.11892160678639745
0.35177059371996156	0.09631714042969372
0.35212254025760836	0.10917855027186558
0.35247483891782416	0.17087722479343975
0.35282749005290864	0.17433987833162395
0.3531804940155126	0.12745762776394656
0.35353385115863967	0.10082317362378919
0.3538875618356481	0.11256755294874088
0.3542416264002475	0.11073569915995
0.35459604520650234	0.09152235289949333
0.35495081860883215	0.11954278115114242
0.3553059469620101	0.13863114177164293
0.35566143062116456	0.18280785247214393
0.3560172699417795	0.16938150081596007
0.356373465279694	0.11870245565659175
0.35673001699110324	0.30524595883545697
0.3570869254325594	0.33885820624292506
0.3574441909609705	0.175661047142708
0.35780181393360216	0.18378901506874
0.3581597947080773	0.39365064908676917
0.358518133642377	0.3237667555363265
0.3588768310948406	0.33277236778217295
0.3592358874241651	0.1216122908067193
0.3595953029894069	0.14528985561973773
0.3599550781499817	0.08574643872996725
0.3603152132656646	0.10539151248526886
0.3606757086965913	0.19091648151342727
0.361036564803257	0.2824754215974836
0.36139778194651695	0.18156858164600143
0.36175936048758894	0.1445074712487966
0.36212130078805094	0.29180437371793516
0.36248360320984374	0.11362166563197262
0.36284626811526965	0.08946222791921378
0.36320929586699424	0.28589626744603003
0.36357268682804506	0.16853185650791375
0.3639364413618126	0.1370874559268995
0.36430055983205223	0.09423531403458318
0.364665042602882	0.1658677652911524
0.3650298900387849	0.24773130881710392
0.3653951025046079	0.0908145423934788
0.36576068036556386	0.0983085806614108
0.3661266239872305	0.08520370833714576
0.3664929337355513	0.1069013429641888
0.36685960997683714	0.10779668111498006
0.3672266530777639	0.09691878726800916
0.367594063405374	0.11557920572352899
0.36796184132707804	0.18293279595890535
0.36832998721065424	0.18083238754698347
0.3686985014242484	0.19181368420380324
0.369067384336375	0.13724066378728503
0.3694366363159162	0.11693834950307894
0.3698062577321236	0.08866632002039054
0.37017624895461987	0.10112818694167891
0.370546610353396	0.23103254260469194
0.3709173422988131	0.25346475360883347
0.3712884451616033	0.10869002967660554
0.3716599193128703	0.11791297181373249
0.3720317651240883	0.39508296872675036
0.3724039829671021	0.3087370344972544
0.37277657321412927	0.18119581229528894
0.37314953623776065	0.16768927501010297
0.3735228724109598	0.5170463638447215
0.37389658210706284	0.42448830551971073
0.37427066569977874	0.23875821858314725
0.3746451235631912	0.5607584508669965
0.3750199560717584	0.6135396594882551
0.3753951636003124	0.19446576837831883
0.37577074652406117	0.1753300743281219
0.376146705218588	0.24932127922676744
0.37652304005985093	0.3100102128632614
0.3768997514241862	0.2556587321872836
0.37727683968830467	0.15323292405241945
0.3776543052292933	0.16857895885766655
0.37803214842461885	0.14641631084083911
0.37841036965212516	0.1280713029104886
0.37878896929003253	0.2010298204816983
0.37916794771694046	0.2102214778521039
0.37954730531182707	0.23421777253457735
0.3799270424540503	0.2971438845747326
0.380307159523348	0.13843340294605133
0.3806876568998369	0.1716814427548803
0.3810685349640145	0.20859450544401192
0.3814497940967586	0.27256348809525244
0.38183143467932895	0.38245760809348794
0.3822134570933656	0.5623802195238927
0.3825958617208909	0.6232261118971572
0.38297864894430983	0.4466771707228847
0.3833618191464097	0.5177550796836795
0.3837453727103603	0.34981182216422474
0.3841293100197161	0.5077900348932914
0.384513631458414	0.3301119595753988
0.38489833741077456	0.3360721963694938
0.3852834282615044	0.29493881079053225
0.38566890439569507	0.44140340270535366
0.3860547661988226	0.6967685510501175
0.3864410140567483	0.2793144807814575
0.38682764835572003	0.31061833584834725
0.38721466948237254	0.4530056148117405
0.38760207782372696	0.21515837354544662
0.38798987376719146	0.47056360302887656
0.38837805770056205	0.4022370842628595
0.38876663001202283	0.6031430692365027
0.3891555910901462	0.21575944329217855
0.38954494132389356	0.25555933211238785
0.38993468110261453	0.22483543850049498
0.3903248108160486	0.2017861188178651
0.3907153308543252	0.23719679726285017
0.39110624160796537	0.152569255082789
0.3914975434678802	0.17954611652802957
0.3918892368253715	0.2318051766397013
0.39228132207213195	0.44303561647570516
0.3926737996002461	0.30020155868701565
0.39306666980219274	0.5487825204092996
0.39345993307084226	0.8410041354861367
0.39385358979945745	0.3997949391445501
0.3942476403816957	0.27427469556045264
0.39464208521160726	0.261346867039962
0.3950369246836363	0.2071358094139839
0.3954321591926224	0.18443904420241655
0.3958277891338011	0.2697506699056013
0.3962238149028023	0.3500869682097522
0.3966202368956511	0.4776777111541985
0.3970170555087703	0.9236332314029319
0.3974142711389785	0.3706356949242042
0.39781188418349056	0.20934740909087254
0.3982098950399201	0.15235770834963455
0.3986083041062777	0.16501521075465359
0.39900711178097215	0.13240103809934256
0.3994063184628117	0.16070498865987295
0.39980592455100306	0.20926852094243453
0.4002059304451524	0.14865978534776847
0.4006063365452655	0.19801043429033083
0.4010071432517483	0.1302644428556202
0.4014083509654077	0.1630032530204042
0.4018099600874517	0.1406855900427878
0.4022119710194891	0.12533342480175175
0.40261438416353124	0.16390522360010942
0.40301719992199064	0.14507017611882594
0.4034204186976832	0.2922172448175425
0.40382404089382873	0.1840359424817474
0.40422806691404894	0.17729809687062492
0.404632497162369	0.3305974265835367
0.4050373320432195	0.16553287422599303
0.4054425719614362	0.1702651815892132
0.40584821732225845	0.1595399309236316
0.406254268531332	0.1643966071423851
0.40666072599470815	0.21301397108143183
0.40706759011884397	0.21014488561056488
0.40747486131060406	0.2438294068421928
0.4078825399772598	0.291767006850517
0.40829062652648873	0.16904787439901592
0.40869912136637737	0.19122635281255457
0.40910802490542203	0.15124885798013202
0.4095173375525259	0.1573638619586468
0.40992705971700066	0.1740831832847699
0.41033719180856965	0.20781128133870785
0.41074773423736516	0.16678606083269087
0.41115868741392897	0.19094577251723996
0.4115700517492145	0.1917492726296338
0.41198182765458635	0.21910966229818304
0.4123940155418204	0.1862693235088877
0.41280661582310424	0.20793830797399693
0.41321962891103825	0.20300773337175612
0.4136330552186355	0.2227728809403194
0.41404689515932197	0.16799582221506193
0.41446114914693805	0.2628928733584451
0.4148758175957384	0.17177267385327388
0.41529090092039056	0.18446930429195588
0.41570639953597777	0.27171797455136815
0.416122313857999	0.2319023669522633
0.4165386443023692	0.2068228847174032
0.41695539128541836	0.24785915634640598
0.4173725552238929	0.24720218528128268
0.41779013653495684	0.247533350038004
0.4182081356361922	0.2207782075574772
0.41862655294559853	0.19191919300156293
0.4190453888815931	0.22419122442075576
0.4194646438630111	0.20216816862592313
0.4198843183091081	0.33356749708782485
0.420304412639559	0.3385272664008542
0.4207249272744568	0.2157213587609673
