# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024018263187398
0.3003592447525199	0.012934017379964198
0.3006597542269558	0.0023140187130687583
0.300960564361171	0.0012406414911506306
0.30126167545597554	0.0007473407004304231
0.3015630878124806	0.00015147190691128964
0.30186480173209856	0.0032504561807124442
0.30216681751654345	0.03907593431629711
0.30246913546783105	0.0022251672402974023
0.3027717558882791	0.0002248199877229686
0.3030746790805082	0.0014509095919054372
0.30337790534744163	8.38308668601409e-05
0.30368143499230554	0.0006321715256906741
0.3039852683186298	0.0004715440915412367
0.3042894056302477	0.006441711827357914
0.30459384723129695	0.0010204465471010016
0.3048985934262188	0.0005857404871965525
0.30520364451975973	0.00021602750826635366
0.3055090008169708	0.00024852982772514406
0.3058146626232074	0.024001332532613856
0.30612063024413205	0.009231490381984094
0.30642690398571265	0.00029676799498993113
0.30673348415422236	0.03697741382652206
0.3070403710562418	0.0007473722719851649
0.3073475649986577	0.02957934037629601
0.30765506628866374	0.02191972948330983
0.30796287523376253	0.014817471233234762
0.30827099214176173	0.002062943120749276
0.30857941732077815	0.000730859792048834
0.30888815107923795	0.021875528280453454
0.30919719372587473	0.0029862484174257983
0.3095065455697313	0.0003733018380101649
0.30981620692015954	0.0033123912712364513
0.31012617808682075	0.018035369731131238
0.31043645937968534	0.0021370567873919147
0.31074705110903517	0.003614033697377047
0.3110579535854617	0.0008155463012009396
0.3113691671198673	0.0022104099433945547
0.31168069202346704	0.0015064250028755232
0.31199252860778476	0.009019923663326577
0.31230467718465704	0.0042260383946129704
0.31261713806623304	0.002130875474275379
0.31292991156497285	0.008573495111825716
0.31324299799365024	0.0010071588354704274
0.31355639766535176	0.003821794883216561
0.31387011089347633	0.0005396135950070236
0.31418413799173767	0.0036309211370836036
0.31449847927416325	0.02741342375218719
0.3148131350550943	0.006966416626150003
0.31512810564918703	0.004587464291592139
0.3154433913714119	0.009599476160585606
0.31575899253705464	0.006269694684375109
0.3160749094617161	0.04006420760511661
0.3163911424613123	0.012619013160375593
0.3167076918520776	0.01675365642683236
0.31702455795056145	0.004373478438622117
0.3173417410736292	0.002780466227015167
0.3176592415384646	0.00012025907611921103
0.3179770596625682	0.0031269479291477025
0.31829519576375775	0.0031317637131581333
0.31861365016017007	0.024881206455967576
0.3189324231702587	0.005103279918584058
0.31925151511279676	0.035491306749035986
0.3195709263068769	0.0016729483743276468
0.31989065707190945	0.0062551208368326104
0.32021070772762594	0.039003186643715146
0.32053107859407703	0.013339116606616274
0.3208517699916327	0.0037711232248423877
0.32117278224098533	0.0071133726163035375
0.32149411566314745	0.03407622358309671
0.32181577057945177	0.022196798634547966
0.32213774731155354	0.025460689449496532
0.32246004618142987	0.007317132630902089
0.32278266751137896	0.08258898920818958
0.323105611624022	0.01789188739794922
0.32342887884230354	0.09192000400665092
0.32375246948949077	0.07506912407350408
0.32407638388917476	0.0510761224949513
0.3244006223652699	0.005224051684439258
0.3247251852420147	0.009722959679332286
0.3250500728439716	0.016327979236300794
0.32537528549602773	0.03578161245414472
0.32570082352339647	0.00016334428819424996
0.32602668725161615	0.005622606083046157
0.3263528770065502	0.0013548629303284055
0.32667939311438926	0.0019561931803945345
0.3270062359016485	0.004090341856963598
0.3273334056951695	0.0027373452800352376
0.32766090282212285	0.003621291920232931
0.32798872761000714	0.010802447918411725
0.32831688038664697	0.0026135787311248587
0.32864536148019396	0.0016530367210993656
0.3289741712191297	0.004130063923428358
0.32930330993226514	0.004963238417540373
0.32963277794873797	0.0009097995953230579
0.32996257559801523	0.002955010355188278
0.33029270320989507	0.0024569450957693437
0.3306231611145066	0.0026220134230539845
0.3309539496423071	0.01654990202507223
0.3312850691240847	0.0013038011369069027
0.33161651989095925	0.018240734961326513
0.33194830227438055	0.008375438839064511
0.3322804166061314	0.02658585374332679
0.3326128632183269	0.013827242102626548
0.3329456424434135	0.01842481086428475
0.3332787546141702	0.0032250497007375637
0.33361220006370884	0.020441973974633928
0.333945979125476	0.017233252434354886
0.3342800921332507	0.08363388066542747
0.3346145394211455	0.012156650560991734
0.33494932132360705	0.07991315991353143
0.33528443817541764	0.006542954610921869
0.3356198903116948	0.034022543024448446
0.33595567806788895	0.06373972378792904
0.33629180177978923	0.08339583932913812
0.33662826178351984	0.0019783223537612493
0.3369650584155399	0.012826567090270071
0.33730219201264616	0.209868046505329
0.33763966291197306	0.0029869442593654307
0.337977471450991	0.08794767232197412
0.3383156179675081	0.07215954896262804
0.33865410279967245	0.0595928112890491
0.3389929262859681	0.003006103247695436
0.33933208876521753	0.05174005647881114
0.33967159057658325	0.0005329400560237664
0.3400114320595682	0.0032879599265601346
0.3403516135540145	0.00542535544658447
0.34069213540010307	0.013768483042155461
0.34103299793835545	0.010785036404216875
0.3413742015096335	0.001726032597806591
0.3417157464551409	0.0038648562279894353
0.3420576331164234	0.002198078122594778
0.3423998618353671	0.0023486398690025366
0.3427424329542007	0.0028647752242345957
0.34308534681549624	0.003772833446627473
0.3434286037621676	0.0019068104637222742
0.3437722041374721	0.0027452644270105357
0.3441161482850086	0.016846595196848897
0.34446043654872177	0.06731728456995624
0.34480506927290067	0.00774698370832568
0.34515004680217665	0.00510897034019117
0.3454953694815278	0.005895530080089606
0.34584103765627777	0.014021216781142723
0.34618705167209435	0.029328010615380443
0.3465334118749911	0.0024884423402160107
0.3468801186113284	0.005109156674195866
0.34722717222781396	0.001395429752153897
0.3475745730715008	0.052935534292631085
0.34792232148978935	0.005452606790644058
0.3482704178304284	0.008909193996193788
0.3486188624415139	0.00370890746215565
0.3489676556714908	0.023947444123240368
0.3493167978691525	0.01604281019900335
0.34966628938364114	0.010242975248437085
0.35001613056444836	0.008923732323209806
0.3503663217614157	0.004223733330025723
0.3507168633247337	0.009194168738365932
0.3510677556049435	0.0032948544719167794
0.35141899895293816	0.008894842204720801
0.35177059371996156	0.0026515525969490364
0.35212254025760836	0.006738792444425929
0.35247483891782416	0.0057467499794757555
0.35282749005290864	0.002756408270220729
0.3531804940155126	0.006602094155404244
0.35353385115863967	0.003145065608017458
0.3538875618356481	0.003759026176401824
0.3542416264002475	0.004866468145855296
0.35459604520650234	0.003579620222773328
0.35495081860883215	0.011822613044293951
0.3553059469620101	0.005591983674228689
0.35566143062116456	0.00676196865109121
0.3560172699417795	0.010910674288670577
0.356373465279694	0.0055890454643202315
0.35673001699110324	0.015273151898096209
0.3570869254325594	0.013770752176975674
0.3574441909609705	0.01309808229533259
0.35780181393360216	0.007951191951805556
0.3581597947080773	0.0181962807556334
0.358518133642377	0.015500255633357624
0.3588768310948406	0.02031908281689981
0.3592358874241651	0.003488427178707265
0.3595953029894069	0.017361127804682897
0.3599550781499817	0.007372209285933089
0.3603152132656646	0.007235483695540782
0.3606757086965913	0.03157501939226472
0.361036564803257	0.033800720578165994
0.36139778194651695	0.010218901634848135
0.36175936048758894	0.00162977097675184
0.36212130078805094	0.00532517336757137
0.36248360320984374	0.005116297463923411
0.36284626811526965	0.005776155962290943
0.36320929586699424	0.004811694790909759
