# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07248477446377313
0.3003592447525199	0.048213871912757444
0.3006597542269558	0.007350585919800825
0.300960564361171	0.009374508221819386
0.30126167545597554	0.009276350821109211
0.3015630878124806	0.0016265159467363786
0.30186480173209856	0.02772430223149169
0.30216681751654345	0.10620679807117658
0.30246913546783105	0.010441816651971421
0.3027717558882791	0.0032217917605314034
0.3030746790805082	0.013412099238413272
0.30337790534744163	0.0011677530394635296
0.30368143499230554	0.006711042692847523
0.3039852683186298	0.008685536562051356
0.3042894056302477	0.029167329312119135
0.30459384723129695	0.006551149408893121
0.3048985934262188	0.008649451003907157
0.30520364451975973	0.00398858433530841
0.3055090008169708	0.004348545910704374
0.3058146626232074	0.0973322109348315
0.30612063024413205	0.026518407800905083
0.30642690398571265	0.005063078133849613
0.30673348415422236	0.09037020456518124
0.3070403710562418	0.007684715583482764
0.3073475649986577	0.08642240438982586
0.30765506628866374	0.060837154725917525
0.30796287523376253	0.0425460253890553
0.30827099214176173	0.0117862456562858
0.30857941732077815	0.004936323285778159
0.30888815107923795	0.06580127867640519
0.30919719372587473	0.014775535429030021
0.3095065455697313	0.004200055108478874
0.30981620692015954	0.018505521888658484
0.31012617808682075	0.06939867899362522
0.31043645937968534	0.013770093153629306
0.31074705110903517	0.014534842866156918
0.3110579535854617	0.007599942551250288
0.3113691671198673	0.007935327303413734
0.31168069202346704	0.008655160593606147
0.31199252860778476	0.03881162614843908
0.31230467718465704	0.017956143809197602
0.31261713806623304	0.0104572504099179
0.31292991156497285	0.02411171455509055
0.31324299799365024	0.00545666706497001
0.31355639766535176	0.01762783646998473
0.31387011089347633	0.004207179951263574
0.31418413799173767	0.012830928177137085
0.31449847927416325	0.08608383780267043
0.3148131350550943	0.020511153639673037
0.31512810564918703	0.012820201441698055
0.3154433913714119	0.02763194683841894
0.31575899253705464	0.020883913322695524
0.3160749094617161	0.10421048216720205
0.3163911424613123	0.03416556662834947
0.3167076918520776	0.042431059888913554
0.31702455795056145	0.018752694864520653
0.3173417410736292	0.00844802401652873
0.3176592415384646	0.002885660860635414
0.3179770596625682	0.015894802902497323
0.31829519576375775	0.026571106959391706
0.31861365016017007	0.09676742956728002
0.3189324231702587	0.044946549087861366
0.31925151511279676	0.15435206550861053
0.3195709263068769	0.05029801854442746
0.31989065707190945	0.06448869093661051
0.32021070772762594	0.12989638527343428
0.32053107859407703	0.050945631602975286
0.3208517699916327	0.02195007638633044
0.32117278224098533	0.0429287746434043
0.32149411566314745	0.12537408155368956
0.32181577057945177	0.0706074298918083
0.32213774731155354	0.07022880397843707
0.32246004618142987	0.035079656904562606
0.32278266751137896	0.2345509235993217
0.323105611624022	0.08556354812456778
0.32342887884230354	0.31997675294188727
0.32375246948949077	0.21641467844259962
0.32407638388917476	0.1750351020052125
0.3244006223652699	0.035736158390520606
0.3247251852420147	0.029684108322376713
0.3250500728439716	0.047275409437991536
0.32537528549602773	0.09753916743573089
0.32570082352339647	0.0032710090117014576
0.32602668725161615	0.024661668956028265
0.3263528770065502	0.011028675125485811
0.32667939311438926	0.00955797877960694
0.3270062359016485	0.020705348554924684
0.3273334056951695	0.014895628352756556
0.32766090282212285	0.01821638095593132
0.32798872761000714	0.042214639426058256
0.32831688038664697	0.015195339313058382
0.32864536148019396	0.013714248859792175
0.3289741712191297	0.02209064927782424
0.32930330993226514	0.020768056174308706
0.32963277794873797	0.009181488542050089
0.32996257559801523	0.01485195587956071
0.33029270320989507	0.01682305174948813
