# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0029948548472261455
0.3003592447525199	0.0031221374697925357
0.3006597542269558	0.0008022593766652891
0.300960564361171	0.002137748794738241
0.30126167545597554	0.0012983512499051557
0.3015630878124806	0.0009703962733835968
0.30186480173209856	0.0023911036972229195
0.30216681751654345	0.010055182142054279
0.30246913546783105	0.0018565026730076016
0.3027717558882791	0.0015491559031226244
0.3030746790805082	0.0011300568488149178
0.30337790534744163	0.000635218980445178
0.30368143499230554	0.0011361313395961308
0.3039852683186298	0.0015931000928998422
0.3042894056302477	0.0015388271752942318
0.30459384723129695	0.001075986869432636
0.3048985934262188	0.003372885449842969
0.30520364451975973	0.0017944202877886858
0.3055090008169708	0.0020855797879431124
0.3058146626232074	0.0036971321965650642
0.30612063024413205	0.0019617637527416043
0.30642690398571265	0.0007080933221047391
0.30673348415422236	0.001246932821377519
0.3070403710562418	0.000524600543571609
0.3073475649986577	0.0009185624816153123
0.30765506628866374	0.0014831036774819503
0.30796287523376253	0.0009459596732171301
0.30827099214176173	0.001915435551700288
0.30857941732077815	0.0007100385509191799
0.30888815107923795	0.001187545126137206
0.30919719372587473	0.002037253010968034
0.3095065455697313	0.0015818449221471581
0.30981620692015954	0.0025559153318100857
0.31012617808682075	0.005422387098110712
0.31043645937968534	0.0009652804678979025
0.31074705110903517	0.000822988020231649
0.3110579535854617	0.0006949552704544468
0.3113691671198673	0.0006647052093849034
0.31168069202346704	0.0007911324888548593
0.31199252860778476	0.0013929802259742628
0.31230467718465704	0.001060303897930641
0.31261713806623304	0.0010190155488134084
0.31292991156497285	0.0009638934277876743
0.31324299799365024	0.0009227492625431346
0.31355639766535176	0.0017646984570197698
0.31387011089347633	0.0008218499944585456
0.31418413799173767	0.0010307775246203338
0.31449847927416325	0.0029722891589296675
0.3148131350550943	0.001217867627203195
0.31512810564918703	0.0008602096025814351
0.3154433913714119	0.0008815209678510091
0.31575899253705464	0.0019026146833588488
0.3160749094617161	0.0025005918882037414
0.3163911424613123	0.0014855844273409283
0.3167076918520776	0.0014925728407112755
0.31702455795056145	0.0014523864357047812
0.3173417410736292	0.0009020417494742147
0.3176592415384646	0.001290367366324462
0.3179770596625682	0.0017964488341832376
0.31829519576375775	0.0022279901664536157
0.31861365016017007	0.001840298071193735
0.3189324231702587	0.0012146757132278601
0.31925151511279676	0.002323049031076812
0.3195709263068769	0.002057105364480548
0.31989065707190945	0.0015659019255399396
0.32021070772762594	0.001738853064195571
0.32053107859407703	0.0012311330523469373
0.3208517699916327	0.0015318937694096689
0.32117278224098533	0.002936162981843275
0.32149411566314745	0.003380272805504796
0.32181577057945177	0.0019311318598830326
0.32213774731155354	0.0020609445397642154
0.32246004618142987	0.0019681315161160454
0.32278266751137896	0.003475986907428721
0.323105611624022	0.003006567455515478
0.32342887884230354	0.003368372855370229
0.32375246948949077	0.002715525669461875
0.32407638388917476	0.002249104447939895
0.3244006223652699	0.002197162090576217
0.3247251852420147	0.0017239392460181953
0.3250500728439716	0.001949130259867377
0.32537528549602773	0.0020720357597004938
0.32570082352339647	0.0011763292100179076
0.32602668725161615	0.0013136768975347073
0.3263528770065502	0.001482176523602042
0.32667939311438926	0.0015318713007354263
0.3270062359016485	0.001822263383464923
0.3273334056951695	0.0016140852326847798
0.32766090282212285	0.0013448599381803128
0.32798872761000714	0.0019856345772078757
0.32831688038664697	0.0017692572510524416
0.32864536148019396	0.0016111085569620106
0.3289741712191297	0.0014723190521706276
0.32930330993226514	0.0017677938650637567
0.32963277794873797	0.0014026350207465227
0.32996257559801523	0.0014158802726930721
0.33029270320989507	0.0019637170012781536
0.3306231611145066	0.002058275859272233
0.3309539496423071	0.001969407620857278
0.3312850691240847	0.002058917886359502
0.33161651989095925	0.0035752464173241113
0.33194830227438055	0.0016713566046272221
0.3322804166061314	0.0023705704835649617
0.3326128632183269	0.002067131662607739
0.3329456424434135	0.0025491386387776105
0.3332787546141702	0.0019477411978892987
0.33361220006370884	0.0025195635166727873
0.333945979125476	0.0023249756544125714
0.3342800921332507	0.0024387149409232645
0.3346145394211455	0.0024630972016918364
0.33494932132360705	0.0031822305996910137
0.33528443817541764	0.0020894606901544115
0.3356198903116948	0.0027775031480799894
0.33595567806788895	0.004279990753673276
0.33629180177978923	0.006658144717154401
0.33662826178351984	0.0030436292597539566
0.3369650584155399	0.004727011882139547
0.33730219201264616	0.0065851557120747695
0.33763966291197306	0.0030297060582945247
0.337977471450991	0.003879919319722841
0.3383156179675081	0.003863777958190095
0.33865410279967245	0.002911504701742686
0.3389929262859681	0.003907818382174906
0.33933208876521753	0.005475342216248807
0.33967159057658325	0.0033801822850932826
0.3400114320595682	0.0027753582979765695
0.3403516135540145	0.004550832626964942
0.34069213540010307	0.004553198751746684
0.34103299793835545	0.0046096326192861335
0.3413742015096335	0.005782435279077701
0.3417157464551409	0.005300701740063652
0.3420576331164234	0.0032361515169456235
0.3423998618353671	0.004333235088617081
0.3427424329542007	0.004218708504819353
0.34308534681549624	0.002853780013999201
0.3434286037621676	0.004603527751833382
0.3437722041374721	0.004004936723766587
0.3441161482850086	0.011706070002666583
0.34446043654872177	0.009853405707703768
0.34480506927290067	0.006222813057377253
0.34515004680217665	0.004107915517629987
0.3454953694815278	0.0047822333060768074
0.34584103765627777	0.004583821886278774
0.34618705167209435	0.006726741532344703
0.3465334118749911	0.004331951600324477
0.3468801186113284	0.004309750798456847
0.34722717222781396	0.0032602790280145525
0.3475745730715008	0.009628698650196598
0.34792232148978935	0.004711316626979146
0.3482704178304284	0.0034264968667851677
0.3486188624415139	0.00400948758861352
0.3489676556714908	0.005126860419088486
0.3493167978691525	0.007115077916396143
0.34966628938364114	0.00441967114575936
0.35001613056444836	0.003929354537530539
0.3503663217614157	0.0030658485414326603
0.3507168633247337	0.0036367513402634334
0.3510677556049435	0.005314656245184016
0.35141899895293816	0.0062890746599591025
0.35177059371996156	0.004944565319239201
0.35212254025760836	0.005291698423287689
0.35247483891782416	0.008939145538654658
0.35282749005290864	0.007278738937830897
0.3531804940155126	0.005886990211156286
0.35353385115863967	0.004723510033924619
0.3538875618356481	0.005833683289279589
0.3542416264002475	0.006025731499646001
0.35459604520650234	0.005031080733618969
0.35495081860883215	0.007193265201111656
0.3553059469620101	0.005989395794821969
0.35566143062116456	0.007985326337391761
0.3560172699417795	0.008175046652424594
0.356373465279694	0.006360483942995677
0.35673001699110324	0.017099912016852608
0.3570869254325594	0.019094129825726388
0.3574441909609705	0.009474836562198023
0.35780181393360216	0.009468617031046114
0.3581597947080773	0.019089666979095313
0.358518133642377	0.016444653446923273
0.3588768310948406	0.016776438604620476
0.3592358874241651	0.006622728746598224
0.3595953029894069	0.0085926963897499
0.3599550781499817	0.004769385934726159
0.3603152132656646	0.006839569728953745
0.3606757086965913	0.011494833211172856
0.361036564803257	0.01880773219513821
0.36139778194651695	0.007411187013189712
0.36175936048758894	0.0067273309249084
0.36212130078805094	0.015003094144258829
0.36248360320984374	0.006018591013319217
0.36284626811526965	0.005006797311125142
0.36320929586699424	0.017273910617481836
0.36357268682804506	0.010144715097158929
0.3639364413618126	0.006990797869993264
0.36430055983205223	0.005347922923944295
0.364665042602882	0.009645478133369965
0.3650298900387849	0.014706907916539478
0.3653951025046079	0.005558206120427988
0.36576068036556386	0.0058144355073782876
0.3661266239872305	0.005469895526214964
0.3664929337355513	0.006621155523144133
0.36685960997683714	0.007934157833635755
0.3672266530777639	0.006683598396685759
0.367594063405374	0.005672685713727911
0.36796184132707804	0.009123154705945933
0.36832998721065424	0.00926891297791462
0.3686985014242484	0.011011269276329784
0.369067384336375	0.007970093699871842
0.3694366363159162	0.007183189410798401
0.3698062577321236	0.005758212184627375
0.37017624895461987	0.007001604644585051
0.370546610353396	0.012537555416160898
0.3709173422988131	0.015781023696536042
0.3712884451616033	0.006933989915814842
0.3716599193128703	0.007659066366591248
0.3720317651240883	0.02616518907487209
0.3724039829671021	0.021184751335698915
0.37277657321412927	0.012603637553785383
0.37314953623776065	0.01290815927510392
0.3735228724109598	0.03938787978980575
0.37389658210706284	0.03330702867181806
0.37427066569977874	0.011973212878793932
0.3746451235631912	0.030302167808771357
0.3750199560717584	0.037357945230620034
0.3753951636003124	0.011976054550425387
0.37577074652406117	0.011606914063484835
0.376146705218588	0.017766214367046174
0.37652304005985093	0.02200836556387056
0.3768997514241862	0.017931833677328476
0.37727683968830467	0.00890438814859868
0.3776543052292933	0.01123273789789263
0.37803214842461885	0.010153388145800654
0.37841036965212516	0.008424583014165645
0.37878896929003253	0.01478125960224438
0.37916794771694046	0.016202535280952328
0.37954730531182707	0.01893373910449942
0.3799270424540503	0.02344524859044072
0.380307159523348	0.012423512557887052
0.3806876568998369	0.015750115209467848
0.3810685349640145	0.012151054392945036
0.3814497940967586	0.015633715277458996
0.38183143467932895	0.02481692336470498
0.3822134570933656	0.03693233326056546
0.3825958617208909	0.04237682246113342
0.38297864894430983	0.03442970291305378
0.3833618191464097	0.03979287368211292
0.3837453727103603	0.02862834386718159
0.3841293100197161	0.03439285244968603
0.384513631458414	0.021012050157787208
0.38489833741077456	0.022988316219965214
0.3852834282615044	0.02250656203587176
0.38566890439569507	0.0328074670800437
0.3860547661988226	0.05506300355714639
0.3864410140567483	0.023114485711988222
0.38682764835572003	0.02643194021972973
0.38721466948237254	0.04097388664412552
0.38760207782372696	0.020515154173075933
0.38798987376719146	0.039190669537639146
0.38837805770056205	0.023444687191136803
0.38876663001202283	0.03737848125881023
0.3891555910901462	0.01484204034758639
