# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004553770813215786
0.3003592447525199	0.004823221968048316
0.3006597542269558	0.0012659342961407422
0.300960564361171	0.003901885923901305
0.30126167545597554	0.00226279040431447
0.3015630878124806	0.0015998506769256734
0.30186480173209856	0.003943425245107268
0.30216681751654345	0.015155565539710494
0.30246913546783105	0.0029735478308971952
0.3027717558882791	0.002344721261590609
0.3030746790805082	0.0017213956074620346
0.30337790534744163	0.0009430860212539177
0.30368143499230554	0.0017087707418756979
0.3039852683186298	0.002307051295002953
0.3042894056302477	0.002250972449436154
0.30459384723129695	0.001596787597123009
0.3048985934262188	0.00466203734422304
0.30520364451975973	0.002550236187912082
0.3055090008169708	0.0028411807933748762
0.3058146626232074	0.00506743459901733
0.30612063024413205	0.0028163991970683554
0.30642690398571265	0.0010419992079105519
0.30673348415422236	0.0019925892606797013
0.3070403710562418	0.0008575913412182669
0.3073475649986577	0.001408528054280392
0.30765506628866374	0.002246446406334615
0.30796287523376253	0.0013894864305903942
0.30827099214176173	0.0028160069282828345
0.30857941732077815	0.0010568510808395234
0.30888815107923795	0.0018412563863676025
0.30919719372587473	0.0030134799041113833
0.3095065455697313	0.002331967868345612
0.30981620692015954	0.0038060338972121005
0.31012617808682075	0.008099490264812655
0.31043645937968534	0.0015041990547045244
0.31074705110903517	0.001348389237631035
0.3110579535854617	0.0011216580169462862
0.3113691671198673	0.0010973092009976628
0.31168069202346704	0.0012922197408346027
0.31199252860778476	0.002258809311133667
0.31230467718465704	0.001692263113579262
0.31261713806623304	0.0016808457093103022
0.31292991156497285	0.0014426113523216522
0.31324299799365024	0.0014656855713848936
0.31355639766535176	0.0027832174208917595
0.31387011089347633	0.0013335486418181888
0.31418413799173767	0.00164749302699298
0.31449847927416325	0.004602997574207306
0.3148131350550943	0.0018462401473117234
0.31512810564918703	0.0013587302890652037
0.3154433913714119	0.0014111891838156894
0.31575899253705464	0.003053969298819546
0.3160749094617161	0.004092561025540242
0.3163911424613123	0.0023606978544898263
0.3167076918520776	0.002829343723073262
0.31702455795056145	0.0025481977511780814
0.3173417410736292	0.0015529628166153142
0.3176592415384646	0.0021736896267277946
0.3179770596625682	0.003044445439192616
0.31829519576375775	0.003847807041009231
0.31861365016017007	0.0030470893156503876
0.3189324231702587	0.0019286005186743794
0.31925151511279676	0.003863006118899325
