# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23592367359749794
0.3003592447525199	0.233260858298908
0.3006597542269558	0.06256150418701854
0.300960564361171	0.18534074988639687
0.30126167545597554	0.11142790697741319
0.3015630878124806	0.08375786597076737
0.30186480173209856	0.21584380590543498
0.30216681751654345	0.8880462010533163
0.30246913546783105	0.16083892964070476
0.3027717558882791	0.13869476617278365
0.3030746790805082	0.10062416848022564
0.30337790534744163	0.059448623204453356
0.30368143499230554	0.10434649535254731
0.3039852683186298	0.15179548028032122
0.3042894056302477	0.14483798595410588
0.30459384723129695	0.10028209696034222
0.3048985934262188	0.31451967702348754
0.30520364451975973	0.1649830707087018
0.3055090008169708	0.19426724487447553
0.3058146626232074	0.35478328900722633
0.30612063024413205	0.1847254680958599
0.30642690398571265	0.06719464918798164
0.30673348415422236	0.14078109564873786
0.3070403710562418	0.05908859625118975
0.3073475649986577	0.0951485541151929
0.30765506628866374	0.14742684240647924
0.30796287523376253	0.09461841493159233
0.30827099214176173	0.20142542042678904
0.30857941732077815	0.07673430204209908
0.30888815107923795	0.12878928250578836
0.30919719372587473	0.21378021151237525
0.3095065455697313	0.17253526740337624
0.30981620692015954	0.2819183292589669
0.31012617808682075	0.5922231632927578
0.31043645937968534	0.10364497590934214
0.31074705110903517	0.09768487071906354
0.3110579535854617	0.08063779983577915
0.3113691671198673	0.0745706568066414
0.31168069202346704	0.08722666666455099
0.31199252860778476	0.16389503892563245
0.31230467718465704	0.12238550798368554
0.31261713806623304	0.12040161738537009
0.31292991156497285	0.10752889091100108
0.31324299799365024	0.10610977428623537
0.31355639766535176	0.20955267100665517
0.31387011089347633	0.0963864955708735
0.31418413799173767	0.12038062043254079
0.31449847927416325	0.32416754448972235
0.3148131350550943	0.13773179077149492
0.31512810564918703	0.10171204506160637
0.3154433913714119	0.10337728326213996
0.31575899253705464	0.21412849316903484
0.3160749094617161	0.2920793255527329
0.3163911424613123	0.1686514559951341
0.3167076918520776	0.20325892374278273
0.31702455795056145	0.18526544707091394
0.3173417410736292	0.10743851395562339
0.3176592415384646	0.15938178421338356
0.3179770596625682	0.2313926737380291
0.31829519576375775	0.28058525763204883
0.31861365016017007	0.22221002183311697
0.3189324231702587	0.14268272663314324
0.31925151511279676	0.28293598943393344
0.3195709263068769	0.26385901776351384
0.31989065707190945	0.19013126071794387
0.32021070772762594	0.2030151144751102
0.32053107859407703	0.14957583666654112
0.3208517699916327	0.19101773165834351
0.32117278224098533	0.37005480106850985
0.32149411566314745	0.39846168768889734
0.32181577057945177	0.22803923434253276
0.32213774731155354	0.25683479896770384
0.32246004618142987	0.24884382299294103
0.32278266751137896	0.4138818312533402
0.323105611624022	0.3555977129218124
0.32342887884230354	0.37990314375863954
0.32375246948949077	0.3298836871977098
0.32407638388917476	0.2879067442261435
0.3244006223652699	0.25386927888393784
0.3247251852420147	0.19979912006281847
0.3250500728439716	0.23642585321629
0.32537528549602773	0.24836236498938416
0.32570082352339647	0.1430327835511151
0.32602668725161615	0.1554263511463999
