# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0026570087404454937
0.3003592447525199	0.003312335257829681
0.3006597542269558	0.0008540468516529968
0.300960564361171	0.0009103213049064707
0.30126167545597554	0.0010888398290513951
0.3015630878124806	0.001010643029303949
0.30186480173209856	0.0022590509257270665
0.30216681751654345	0.008583932001419594
0.30246913546783105	0.0015611198075515097
0.3027717558882791	0.001258910439384837
0.3030746790805082	0.0009880400376951
0.30337790534744163	0.0006245373227278333
0.30368143499230554	0.0013019786470852691
0.3039852683186298	0.0016294447751883975
0.3042894056302477	0.0019907288260486455
0.30459384723129695	0.0013305124247153539
0.3048985934262188	0.0026680455805115906
0.30520364451975973	0.001474907724258701
0.3055090008169708	0.0017167820583992768
0.3058146626232074	0.00356674820805748
0.30612063024413205	0.0015537840575531277
0.30642690398571265	0.00035013100848823523
0.30673348415422236	0.0003615134579945646
0.3070403710562418	0.0001989570636815014
0.3073475649986577	0.00048640332439465176
0.30765506628866374	0.0008261081115412409
0.30796287523376253	0.0005521548286974669
0.30827099214176173	0.001301008106793711
0.30857941732077815	0.0003119570442831259
0.30888815107923795	0.000388018274179273
0.30919719372587473	0.0008480387831896656
0.3095065455697313	0.0009066174813460125
0.30981620692015954	0.001699545587625701
0.31012617808682075	0.003399385066128764
0.31043645937968534	0.0005640208677021415
0.31074705110903517	0.000386724622421287
0.3110579535854617	0.0005320078139866749
0.3113691671198673	0.0005842526503742376
0.31168069202346704	0.0006926485962493177
0.31199252860778476	0.0013734199309089169
0.31230467718465704	0.0009163220922570899
0.31261713806623304	0.0008121114371184818
0.31292991156497285	0.001021215824114062
0.31324299799365024	0.0009810898386878788
0.31355639766535176	0.001788044430187332
0.31387011089347633	0.0008152171876021618
0.31418413799173767	0.0011712182357402684
0.31449847927416325	0.002618535501463043
0.3148131350550943	0.0008072481700719143
0.31512810564918703	0.0008814417818581755
0.3154433913714119	0.0006377811524200573
0.31575899253705464	0.0019266976079867673
0.3160749094617161	0.0020209057612671356
0.3163911424613123	0.001256670140462918
0.3167076918520776	0.00033663702437572543
0.31702455795056145	0.0008150230754272532
0.3173417410736292	0.0006843628376669481
0.3176592415384646	0.0011484259498527733
0.3179770596625682	0.0015270324487987007
0.31829519576375775	0.0017761735913838159
0.31861365016017007	0.0009568993730544316
0.3189324231702587	0.0007877855247420524
0.31925151511279676	0.001386884265893209
0.3195709263068769	0.001483082315786081
0.31989065707190945	0.0012391884731311942
0.32021070772762594	0.0015784792523094253
0.32053107859407703	0.0011608089344996712
0.3208517699916327	0.0006039395547830142
0.32117278224098533	0.0018306078128438015
0.32149411566314745	0.0029694749303633386
0.32181577057945177	0.0015624927764992219
0.32213774731155354	0.001760329178003444
0.32246004618142987	0.0015724104317004876
0.32278266751137896	0.004143221347457221
0.323105611624022	0.003390156429337862
0.32342887884230354	0.0044873818498722675
0.32375246948949077	0.0025717262488850943
0.32407638388917476	0.0021249536935128268
0.3244006223652699	0.0020080657445503605
0.3247251852420147	0.0017694032955988092
0.3250500728439716	0.0010869167694974766
0.32537528549602773	0.0013707065946515257
0.32570082352339647	0.0009329863275107452
0.32602668725161615	0.0011162609581052583
0.3263528770065502	0.0014309827002454952
0.32667939311438926	0.0016636137160927359
0.3270062359016485	0.0013425966642903499
0.3273334056951695	0.0004343989286508873
0.32766090282212285	0.0007199047656434569
0.32798872761000714	0.001038187590829754
0.32831688038664697	0.0012080343612142527
0.32864536148019396	0.0012557793280415942
0.3289741712191297	0.001131284277966229
0.32930330993226514	0.0012666218370666444
0.32963277794873797	0.0011810949891487752
0.32996257559801523	0.0013048123898717462
0.33029270320989507	0.0021011191233021643
0.3306231611145066	0.002156104760545362
0.3309539496423071	0.0023158130808000207
0.3312850691240847	0.00220280810738424
0.33161651989095925	0.0028649348373737333
0.33194830227438055	0.0013592859093074403
0.3322804166061314	0.00266359554689127
0.3326128632183269	0.0016230600470100638
0.3329456424434135	0.0024590897604835037
0.3332787546141702	0.001931769595863918
0.33361220006370884	0.0026229428848919645
0.333945979125476	0.002717912743175658
0.3342800921332507	0.0030291797310310607
0.3346145394211455	0.002867209739355495
0.33494932132360705	0.0036371416417874114
0.33528443817541764	0.0028137897017082975
0.3356198903116948	0.003851156318443531
0.33595567806788895	0.0028930293189017467
0.33629180177978923	0.005668138719216226
0.33662826178351984	0.00304495404160847
0.3369650584155399	0.004547985358673932
0.33730219201264616	0.007204659359488499
0.33763966291197306	0.003271824691318153
0.337977471450991	0.0047480745553040386
0.3383156179675081	0.0028686217982508235
0.33865410279967245	0.0018481100577065973
0.3389929262859681	0.0034305320463092815
0.33933208876521753	0.004791957539943748
0.33967159057658325	0.0031823765310919306
0.3400114320595682	0.0029263818460730086
0.3403516135540145	0.004228837559697556
0.34069213540010307	0.004725801843104815
0.34103299793835545	0.005568156736703545
0.3413742015096335	0.0073109344548624505
0.3417157464551409	0.007058800243789916
0.3420576331164234	0.004007273277751349
0.3423998618353671	0.005792706109484822
0.3427424329542007	0.005462027826685353
0.34308534681549624	0.003435524919632131
0.3434286037621676	0.005493609255961975
0.3437722041374721	0.00545949708285247
0.3441161482850086	0.01484179577919546
0.34446043654872177	0.014377360264779232
0.34480506927290067	0.008591650128482963
0.34515004680217665	0.0057729683704922765
0.3454953694815278	0.008146943694814317
0.34584103765627777	0.006593736461193077
0.34618705167209435	0.009775629193833514
0.3465334118749911	0.007437673218787437
0.3468801186113284	0.0063714820661193525
0.34722717222781396	0.00424107631973786
0.3475745730715008	0.010696251675694131
0.34792232148978935	0.005402534536032555
0.3482704178304284	0.004463852684838176
0.3486188624415139	0.00524330379830711
0.3489676556714908	0.007444468177225237
0.3493167978691525	0.011717124479013232
0.34966628938364114	0.006887661819588264
0.35001613056444836	0.005711377895540592
0.3503663217614157	0.0023943068499355565
0.3507168633247337	0.003998598933278355
0.3510677556049435	0.005862681504943198
0.35141899895293816	0.007233507088469025
0.35177059371996156	0.005046950962987078
0.35212254025760836	0.0059789218822492935
0.35247483891782416	0.011367933387604615
0.35282749005290864	0.009525807536253084
0.3531804940155126	0.008941853342304741
0.35353385115863967	0.005139224524062717
0.3538875618356481	0.008403053052417337
0.3542416264002475	0.009096091337131917
0.35459604520650234	0.007842944527529159
0.35495081860883215	0.0073642174016379115
0.3553059469620101	0.007725754625810606
0.35566143062116456	0.011328743858660052
0.3560172699417795	0.011481121107963673
0.356373465279694	0.009980462649516197
0.35673001699110324	0.024686702333653707
0.3570869254325594	0.025898339759305368
0.3574441909609705	0.015390358539190237
0.35780181393360216	0.013639338081432925
0.3581597947080773	0.028422232081984734
0.358518133642377	0.02193375028768146
0.3588768310948406	0.022222527218743078
0.3592358874241651	0.00940413858076034
0.3595953029894069	0.011798702767241914
0.3599550781499817	0.006937608111784527
0.3603152132656646	0.009629564670657256
0.3606757086965913	0.02017430936177384
0.361036564803257	0.02604057369287138
0.36139778194651695	0.010157240716270072
0.36175936048758894	0.009733282609041735
0.36212130078805094	0.02522824595727468
0.36248360320984374	0.009521107898972377
0.36284626811526965	0.004220629759162356
0.36320929586699424	0.0174283885447898
0.36357268682804506	0.011866009934208655
0.3639364413618126	0.00839070317121477
0.36430055983205223	0.005573070601718481
0.364665042602882	0.012035674798218828
0.3650298900387849	0.020099191871446705
0.3653951025046079	0.00911309738865197
0.36576068036556386	0.009396198547607482
0.3661266239872305	0.008504279437083845
0.3664929337355513	0.012194436279665682
0.36685960997683714	0.011871761687787377
0.3672266530777639	0.011778474731009856
0.367594063405374	0.005643536439100389
0.36796184132707804	0.010245666566103165
0.36832998721065424	0.01137298089453662
0.3686985014242484	0.014981778810617009
0.369067384336375	0.011020435081583346
0.3694366363159162	0.01032511007226046
0.3698062577321236	0.009517361724389063
0.37017624895461987	0.011745683562152635
0.370546610353396	0.019899142520163983
0.3709173422988131	0.024111384124710936
0.3712884451616033	0.012093879005487631
0.3716599193128703	0.012814657939148882
0.3720317651240883	0.04408303130149916
0.3724039829671021	0.03706522745917707
0.37277657321412927	0.02030197518865687
0.37314953623776065	0.02207310872644114
0.3735228724109598	0.07507870795000927
0.37389658210706284	0.05595711937236002
0.37427066569977874	0.02058887868948544
0.3746451235631912	0.04700583247986369
0.3750199560717584	0.06581645585774605
0.3753951636003124	0.019147089945028613
0.37577074652406117	0.021822810651886227
0.376146705218588	0.021845041815893054
0.37652304005985093	0.032792143207212104
0.3768997514241862	0.028929126187989044
0.37727683968830467	0.01226777537411318
0.3776543052292933	0.018678021046328982
0.37803214842461885	0.01868658560179927
0.37841036965212516	0.012954835120076193
0.37878896929003253	0.027685073059665298
0.37916794771694046	0.031227777888447012
0.37954730531182707	0.034714149159836526
0.3799270424540503	0.04437029293739225
0.380307159523348	0.027053648874795586
0.3806876568998369	0.03421597680271692
0.3810685349640145	0.01412796576807827
0.3814497940967586	0.02268494766896564
0.38183143467932895	0.04166030627097635
0.3822134570933656	0.0638950529819747
0.3825958617208909	0.07433465393130775
0.38297864894430983	0.06655867681993162
0.3833618191464097	0.07803954408488371
0.3837453727103603	0.05828568502159683
0.3841293100197161	0.06414402855352672
0.384513631458414	0.03872997505799009
0.38489833741077456	0.043106355529501955
0.3852834282615044	0.044066931404817225
0.38566890439569507	0.062297622011457034
0.3860547661988226	0.09467220249950058
0.3864410140567483	0.04019337751114541
0.38682764835572003	0.048062336520002025
0.38721466948237254	0.08392941357710884
0.38760207782372696	0.03305260527171549
0.38798987376719146	0.07758634223514818
0.38837805770056205	0.040317048692763945
0.38876663001202283	0.06696710767590396
0.3891555910901462	0.027553406062215027
0.38954494132389356	0.035948426713182866
0.38993468110261453	0.031977454099037794
0.3903248108160486	0.025905017425104464
0.3907153308543252	0.03623054685182403
0.39110624160796537	0.024946623987409346
0.3914975434678802	0.02043160196538341
0.3918892368253715	0.02695356251505264
0.39228132207213195	0.05266448195039501
0.3926737996002461	0.03986029917187927
0.39306666980219274	0.08373906317489584
0.39345993307084226	0.13677948512428603
0.39385358979945745	0.06220379888305232
0.3942476403816957	0.04829602453526377
0.39464208521160726	0.04851237440253168
0.3950369246836363	0.0346375148613554
0.3954321591926224	0.024468210197190827
0.3958277891338011	0.026928013437307104
0.3962238149028023	0.04098257720457674
0.3966202368956511	0.05809698006576496
0.3970170555087703	0.12361301944932591
0.3974142711389785	0.0471753648934233
0.39781188418349056	0.037390127530917715
0.3982098950399201	0.027710388442733207
0.3986083041062777	0.029908389181525493
0.39900711178097215	0.022096028290852273
0.3994063184628117	0.022931251608550907
0.39980592455100306	0.02562277601985652
0.4002059304451524	0.018944285986536143
0.4006063365452655	0.025451835032106504
0.4010071432517483	0.0198241631146444
0.4014083509654077	0.024297219159577815
0.4018099600874517	0.02412983088550402
0.4022119710194891	0.025839843057364878
0.40261438416353124	0.03283096914752149
0.40301719992199064	0.026874247227200696
0.4034204186976832	0.04073330946099569
0.40382404089382873	0.02372475847251493
0.40422806691404894	0.026138826760225633
0.404632497162369	0.05741836278974583
0.4050373320432195	0.02762748504650244
0.4054425719614362	0.028125181430592353
0.40584821732225845	0.028875460915609264
0.406254268531332	0.0328780655538883
0.40666072599470815	0.04625606307166446
0.40706759011884397	0.03558528600254769
0.40747486131060406	0.03224042126436893
0.4078825399772598	0.04119768337761521
0.40829062652648873	0.02842071463832915
0.40869912136637737	0.03093989521659029
0.40910802490542203	0.029074557682590867
0.4095173375525259	0.03156813105491823
0.40992705971700066	0.03737208192341826
0.41033719180856965	0.04122539256929911
0.41074773423736516	0.03392384031186537
0.41115868741392897	0.03107368378702363
0.4115700517492145	0.03064869409961256
0.41198182765458635	0.034350118401189636
0.4123940155418204	0.03262008576214724
0.41280661582310424	0.03734393831857378
0.41321962891103825	0.044431534987566225
0.4136330552186355	0.05003761531318629
0.41404689515932197	0.038999291285410825
0.41446114914693805	0.0674164454217239
0.4148758175957384	0.04688519200088726
0.41529090092039056	0.04857325962047216
0.41570639953597777	0.039638598321331146
0.416122313857999	0.03121111658196495
0.4165386443023692	0.035907536637782615
0.41695539128541836	0.042446019125483354
0.4173725552238929	0.052587979933766564
0.41779013653495684	0.04935872386260704
0.4182081356361922	0.048718228780288704
0.41862655294559853	0.04747675787261428
0.4190453888815931	0.055088858408316725
0.4194646438630111	0.04713590243621754
0.4198843183091081	0.05902257612612823
0.420304412639559	0.06582298623129704
0.4207249272744568	0.04165878043141803
0.4211458626343166	0.041736705484933294
0.421567219140075	0.04931866106479384
0.42198899721308825	0.04419207970577946
0.42241119727513277	0.05120466944381335
0.4228338197484091	0.1156190415197429
0.42325686505554083	0.050301438350651304
0.423680333619573	0.05609660382155364
0.42410422586397456	0.059995735232657395
0.42452854221263736	0.04703364352565173
0.4249532830898771	0.0661161761618497
0.4253784489204354	0.06259940485826715
0.42580404012947815	0.04974554307867969
0.4262300571425964	0.06927006104891391
0.4266565003858076	0.050887828789605086
0.4270833702855548	0.07868400789308592
0.4275106672687079	0.08684300140978042
0.42793839176256293	0.054283539802681385
0.4283665441948454	0.06174661156732096
0.42879512499370814	0.06110084295398311
0.4292241345877311	0.081839818781389
0.4296535734059238	0.06881854699105366
0.4300834418777262	0.09651760187049623
0.4305137404330073	0.09980942801503888
0.4309444695020643	0.14607887286250262
0.43137562951562625	0.08591759193195075
0.43180722090485346	0.04438452111246497
0.4322392441013378	0.05234500746179559
0.43267169953710305	0.10760715198674436
0.4331045876446034	0.0486737294367901
0.43353790885672777	0.04993009789729482
0.4339716636067979	0.06858270643545067
0.4344058523285671	0.05817636266497137
0.4348404754562242	0.05441676838251123
0.4352755334243927	0.06919079804707895
0.4357110266681317	0.05179396637900056
0.43614695562293326	0.0621108628679379
0.4365833207247264	0.056142758665918314
0.4370201224098773	0.06557486931772295
0.4374573611151867	0.06046139508944026
0.43789503727789286	0.058984335079416084
0.43833315133567297	0.07526747186072376
0.43877170372664154	0.07349418078649148
0.43921069488935105	0.07172075308344157
0.4396501252627919	0.06552814437564779
0.4400899952863943	0.06561948675505712
0.4405303054000284	0.07927702278904311
0.44097105604400455	0.07403099757463162
0.44141224765907355	0.06889082742861327
0.4418538806864275	0.06925471027646511
0.44229595556769846	0.06409477746039577
0.44273847274496153	0.05944793027629197
0.44318143266073473	0.059059601005924174
0.4436248357579766	0.0693666580151063
0.4440686824800909	0.0550367585093307
0.44451297327092526	0.06764971412076752
0.4449577085747697	0.06349554718832649
0.4454028888363596	0.07113486346771959
0.4458485145008758	0.08518251864657331
0.44629458601394356	0.07083388892659177
0.4467411038216344	0.06017752855438791
0.44718806837046604	0.06673764591386935
0.44763548010740367	0.05754144583748816
0.44808333947985945	0.055947582558072625
0.4485316469356919	0.06402875067596679
0.44898040292320845	0.06295856001571094
0.44942960789116476	0.06155418895777698
0.4498792622887662	0.06830479975702554
0.4503293665656675	0.06288115459053753
0.4507799211719727	0.05137967014787669
0.4512309265582363	0.05257285149281416
0.4516823831754637	0.06349043845145445
0.45213429147511197	0.06222957442457076
0.45258665190909014	0.06753785661971407
0.45303946492975733	0.0811889237218395
0.4534927309899271	0.07514549935645871
0.45394645054286636	0.06931382982099936
0.4544006240422936	0.07638283948184643
0.4548552519423825	0.0738917232927127
0.45531033469776155	0.06069840307780979
0.4557658727635125	0.07335407422700073
0.4562218665951746	0.06714111508705922
0.4566783166487416	0.07819082794991307
0.4571352233806629	0.08174140534237771
0.45759258724784574	0.07666612239926049
0.4580504087076553	0.09224145731274204
0.4585086882179118	0.06969259868974359
0.4589674262368935	0.055920748045903926
0.4594266232233395	0.062118716846485254
0.4598862796364471	0.06596215067949728
0.46034639593587284	0.07792229229093109
0.4608069725817325	0.07074127719164067
0.4612680100346034	0.07712771018359557
0.46172950875552343	0.07967068008481622
0.46219146920598997	0.08651959143918206
0.46265389184796385	0.06584240233311708
0.46311677714386845	0.05099625499331324
0.46358012555658895	0.060094978334708296
0.4640439375494734	0.0639855872815551
0.4645082135863336	0.06388983455084554
0.4649729541314457	0.07415230801794788
0.46543815964955115	0.07765322998243225
0.4659038306058555	0.07904091969326886
0.4663699674660288	0.08287148831445759
0.46683657069620843	0.08878171773217731
0.46730364076299763	0.06462505375259452
0.4677711781334667	0.07638297686568069
0.4682391832751533	0.07811263580758943
0.46870765665606223	0.0799548183103954
0.4691765987446669	0.08773602673314543
0.46964601000990913	0.08290433914440073
0.47011589092119993	0.09732893363775193
0.4705862419484201	0.10443464293566564
0.4710570635619215	0.11072959325109599
0.47152835623252637	0.0888552500740883
0.47200012043152634	0.08217986050921793
0.47247235663068665	0.09103974164823848
0.4729450653022427	0.11133691439060679
0.4734182469189029	0.10501708618182057
0.4738919019538495	0.09934803033567265
0.4743660308807381	0.10062795884136086
0.4748406341736976	0.10062688266736133
0.4753157123073305	0.10671210925522535
0.47579126575671526	0.11040605878602923
0.47626729499740517	0.07098792898700909
0.47674380050542986	0.06273126946024372
0.4772207827572954	0.06758508567187482
0.47769824222998314	0.07303747914060854
0.47817617940095264	0.07812072821890204
0.47865459474814054	0.09192372998700105
0.47913348874996325	0.094859729609034
0.47961286188531554	0.0884513226904567
0.4800927146335692	0.10602335002474281
0.480573047474578	0.07475800609777931
0.4810538608886736	0.06685180714369607
0.4815351553566694	0.07733251019041973
0.48201693135986157	0.08424310006610887
0.48249918938002545	0.09141663744383335
0.48298192989941835	0.09211918652639772
0.48346515340078067	0.104403591182206
0.4839488603673369	0.11083871998882028
0.4844330512827944	0.11537397569889717
0.4849177266313433	0.10094386680941185
0.48540288689765926	0.08931426947062217
0.4858885325669022	0.10859694278476892
0.48637466412471847	0.13458290439606801
0.48686128205723933	0.114830937412292
0.4873483868510826	0.1444770074853581
0.48783597899335396	0.13164189261787343
0.4883240589716447	0.12751031381053743
0.48881262727403474	0.1502101694403107
0.48930168438909233	0.15792510807221763
0.4897912308058759	0.11743484382173075
0.4902812670139312	0.1375113181652511
0.4907717935032936	0.1245117900072829
0.4912628107644906	0.14976931011438935
0.49175431928853935	0.1430775610125516
0.4922463195669482	0.18964391949778642
0.4927388120917177	0.17011724209838844
0.4932317973553405	0.15447013929069597
0.49372527585080195	0.17986701876413363
0.4942192480715806	0.19712881670852855
0.49471371451164753	0.16727800948498406
0.4952086756654701	0.17450463421464607
0.49570413202801017	0.09703011229314117
0.4962000840947228	0.06945540152608268
0.49669653236156114	0.08787906153689341
0.4971934773249736	0.11096063847342746
0.49769091948190425	0.10852166955460456
0.4981888593297956	0.13922298210859038
0.49868729736658846	0.1498011615060008
0.4991862340907205	0.14040319467977205
0.4996856700011284	0.1580931054877146
0.5001856055972473	0.11835830637078085
0.5006860413790132	0.11578643263891122
0.5011869778468626	0.1336616699996588
0.5016884155017322	0.13774638245999474
0.5021903548450583	0.15186240326894768
0.5026927963787806	0.13977206259542
0.5031957406053418	0.1331254101507753
0.5036991880276857	0.143654766804988
0.5042031391492598	0.21413021696006135
0.5047075944740148	0.15551745581112322
0.5052125545064062	0.1863099610949293
0.5057180197513941	0.15519886674851208
0.5062239907144432	0.16642454227323308
0.5067304679015255	0.1998443567492198
0.507237451819119	0.2006515864063754
0.5077449429742066	0.20210478846526014
0.5082529418742787	0.27508851183911326
0.5087614490273339	0.20713506936325435
0.5092704649418801	0.19595480337520346
0.5097799901269346	0.22441181328321755
0.510290025092022	0.23181271306604495
0.5108005703471767	0.2532431288129295
0.5113116264029444	0.2583393855146083
0.5118231937703809	0.241918989340824
0.512335272961053	0.2712443937863332
0.5128478644870411	0.32087825622595517
0.5133609688609372	0.2713349787490351
0.513874586595845	0.28572675204988374
0.5143887182053819	0.27505870280305444
0.5149033642036793	0.2873996990423253
0.5154185251053843	0.31345920542303896
0.5159342014256577	0.274606617830163
0.5164503936801753	0.3145753721024569
0.5169671023851292	0.1835961379433679
0.517484328057228	0.16449286530108
0.5180020712136988	0.14154019168289272
0.5185203323722845	0.24872343868863556
0.5190391120512448	0.16276776463482848
0.5195584107693598	0.20565562125552672
0.5200782290459294	0.17754882231646665
