# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0473829598085277
0.3003592447525199	0.053398125971549436
0.3006597542269558	0.013331043789785012
0.300960564361171	0.04181511552729807
0.30126167545597554	0.023923338915642387
0.3015630878124806	0.01579504271104382
0.30186480173209856	0.04227131156152448
0.30216681751654345	0.14626926269896598
0.30246913546783105	0.03148699660074741
0.3027717558882791	0.022159809258052814
0.3030746790805082	0.01719054803876643
0.30337790534744163	0.009091250976992383
0.30368143499230554	0.015221700566145465
0.3039852683186298	0.02153077598276459
0.3042894056302477	0.02062420153921715
0.30459384723129695	0.01387243053598105
0.3048985934262188	0.04634329804582281
0.30520364451975973	0.02376667666365622
0.3055090008169708	0.026020357020291048
0.3058146626232074	0.04890947182722141
0.30612063024413205	0.025287506503673784
0.30642690398571265	0.010147792870744927
0.30673348415422236	0.020697437267470236
0.3070403710562418	0.008936327355206948
0.3073475649986577	0.015000411423238928
0.30765506628866374	0.02189673194090832
0.30796287523376253	0.014919512955069261
0.30827099214176173	0.030696817224329428
0.30857941732077815	0.01073289554396978
0.30888815107923795	0.02015338179329464
0.30919719372587473	0.031919984471203776
0.3095065455697313	0.02517493364446375
0.30981620692015954	0.03917410875593753
0.31012617808682075	0.08001274659387989
0.31043645937968534	0.013006323722071323
0.31074705110903517	0.010402356988323792
0.3110579535854617	0.009162123422718214
0.3113691671198673	0.007795640070171431
0.31168069202346704	0.009614160318577971
0.31199252860778476	0.016825208268805868
0.31230467718465704	0.011464319128210564
0.31261713806623304	0.009840434207417993
0.31292991156497285	0.005496577819821352
0.31324299799365024	0.005683154679301204
0.31355639766535176	0.010631285714781542
0.31387011089347633	0.005576783495217051
0.31418413799173767	0.00823560711384637
0.31449847927416325	0.025183178327621097
0.3148131350550943	0.006405068503155328
0.31512810564918703	0.00362601692651426
0.3154433913714119	0.005090909222014802
0.31575899253705464	0.014184033456609173
0.3160749094617161	0.015659520578184385
0.3163911424613123	0.009460407752622243
0.3167076918520776	0.014553563734927265
0.31702455795056145	0.014851476669580465
0.3173417410736292	0.009876880437677302
0.3176592415384646	0.014469749555859378
0.3179770596625682	0.01900573252794655
0.31829519576375775	0.02274007863757703
0.31861365016017007	0.021531267519973047
0.3189324231702587	0.014069631715569166
0.31925151511279676	0.02721199227486509
0.3195709263068769	0.026752257793081158
0.31989065707190945	0.02077931163918865
0.32021070772762594	0.025136889578274976
0.32053107859407703	0.01572575514435452
0.3208517699916327	0.021386392178304764
0.32117278224098533	0.04347247561533712
0.32149411566314745	0.0451067895328655
0.32181577057945177	0.02684896624487
0.32213774731155354	0.02834589409053574
