# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0002783182451809705
0.3003592447525199	0.0003237088051180241
0.3006597542269558	8.574363551335179e-05
0.300960564361171	0.0001620770498430606
0.30126167545597554	0.00011638949033735599
0.3015630878124806	8.994429546782541e-05
0.30186480173209856	0.000216843056123882
0.30216681751654345	0.0008566620191112494
0.30246913546783105	0.00018086666131127396
0.3027717558882791	0.00014058709598762674
0.3030746790805082	0.00010467804372349881
0.30337790534744163	5.5825683658027306e-05
0.30368143499230554	0.00010049691225714317
0.3039852683186298	0.00013236164391729386
0.3042894056302477	0.000142116814151499
0.30459384723129695	0.00010458429557216294
0.3048985934262188	0.0002573623443710786
0.30520364451975973	0.00014199832979994528
0.3055090008169708	0.0001648663275613755
0.3058146626232074	0.0002894951286905072
0.30612063024413205	0.00016743461346903623
0.30642690398571265	5.403996652916933e-05
0.30673348415422236	8.151472432141984e-05
0.3070403710562418	3.632070375574455e-05
0.3073475649986577	6.902513917399714e-05
0.30765506628866374	0.00011434223017795861
0.30796287523376253	6.988208230080347e-05
0.30827099214176173	0.00013869630444860817
0.30857941732077815	4.921993237087114e-05
0.30888815107923795	8.139696877655361e-05
0.30919719372587473	0.00014170898715608392
0.3095065455697313	0.00010880803994214664
0.30981620692015954	0.00018739987259006023
0.31012617808682075	0.0003850291180045944
0.31043645937968534	6.73479482256943e-05
0.31074705110903517	5.266078956436775e-05
0.3110579535854617	4.95300479900935e-05
0.3113691671198673	4.9952809035767984e-05
0.31168069202346704	6.460980708493054e-05
0.31199252860778476	9.792677173453954e-05
0.31230467718465704	8.06903659487072e-05
0.31261713806623304	7.429159387473227e-05
0.31292991156497285	6.890089523114858e-05
0.31324299799365024	7.29314402914249e-05
0.31355639766535176	0.0001290947232927685
0.31387011089347633	6.329081802110455e-05
0.31418413799173767	7.522438206873919e-05
0.31449847927416325	0.00021801945044886792
0.3148131350550943	7.87341457301181e-05
0.31512810564918703	5.787318167017108e-05
0.3154433913714119	6.0872351247670634e-05
0.31575899253705464	0.0001405420835153039
0.3160749094617161	0.00018094988562791325
0.3163911424613123	0.00010128223982114512
0.3167076918520776	8.7165105512828e-05
0.31702455795056145	9.038824159008965e-05
0.3173417410736292	6.151062097736432e-05
0.3176592415384646	8.200405209460231e-05
0.3179770596625682	0.00010843572947345284
0.31829519576375775	0.00014013110110385038
0.31861365016017007	0.00011448629614825897
0.3189324231702587	7.346798853958995e-05
