# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.049021599711025876
0.3003592447525199	0.032678561188336175
0.3006597542269558	0.005017047363262916
0.300960564361171	0.006334100180758052
0.30126167545597554	0.005600235537820605
0.3015630878124806	0.0010106109044934204
0.30186480173209856	0.01938996587347058
0.30216681751654345	0.07204183592516492
0.30246913546783105	0.007289965199234204
0.3027717558882791	0.0018461678376360496
0.3030746790805082	0.009094955978996596
0.30337790534744163	0.0006333227643918353
0.30368143499230554	0.003931995963827918
0.3039852683186298	0.004736590626226629
0.3042894056302477	0.01752967172014515
0.30459384723129695	0.005403075588482381
0.3048985934262188	0.005212506655051062
0.30520364451975973	0.0018486008015817636
0.3055090008169708	0.0021011115007844423
0.3058146626232074	0.08279195803155258
0.30612063024413205	0.023132279770844675
0.30642690398571265	0.002987895899305161
0.30673348415422236	0.07830051191763884
0.3070403710562418	0.00511123306801153
0.3073475649986577	0.07102096052067365
0.30765506628866374	0.04949484383911522
0.30796287523376253	0.034675446214208254
0.30827099214176173	0.00782143376973358
0.30857941732077815	0.003043390768069411
0.30888815107923795	0.05415389862500341
0.30919719372587473	0.009246330294692831
0.3095065455697313	0.002570122636508873
0.30981620692015954	0.01519169556688217
0.31012617808682075	0.04626119483265283
0.31043645937968534	0.011109801097198163
0.31074705110903517	0.011432500310569025
0.3110579535854617	0.005639451341018504
0.3113691671198673	0.005384753926998791
0.31168069202346704	0.006483916225237333
0.31199252860778476	0.02766922804632689
0.31230467718465704	0.013544130447589295
0.31261713806623304	0.007204631170532628
0.31292991156497285	0.020122529020047547
0.31324299799365024	0.003730066315470911
0.31355639766535176	0.011944753767266291
0.31387011089347633	0.002735373718148712
0.31418413799173767	0.00878686856291677
0.31449847927416325	0.07370632735944238
0.3148131350550943	0.01691200261022811
0.31512810564918703	0.01073642150267653
0.3154433913714119	0.023446209317712956
0.31575899253705464	0.017326560724047608
0.3160749094617161	0.08696678339777858
0.3163911424613123	0.02802056941643993
0.3167076918520776	0.035133027581992424
0.31702455795056145	0.012084850950936692
0.3173417410736292	0.005795768217770542
0.3176592415384646	0.0010239637729466755
0.3179770596625682	0.009391519250586799
0.31829519576375775	0.01521978338133149
0.31861365016017007	0.06404818142284366
0.3189324231702587	0.0249114694117415
0.31925151511279676	0.10285808542150085
0.3195709263068769	0.021957635460253148
0.31989065707190945	0.03662515975205522
0.32021070772762594	0.09611109944437284
0.32053107859407703	0.032313091514635815
0.3208517699916327	0.01291081916558309
0.32117278224098533	0.029727444891505177
0.32149411566314745	0.0855670181808153
0.32181577057945177	0.05606114556383343
0.32213774731155354	0.056031318420416636
0.32246004618142987	0.024046313038062362
0.32278266751137896	0.19725860509732907
0.323105611624022	0.0629365387524291
0.32342887884230354	0.26105281057556157
0.32375246948949077	0.1774847979611841
0.32407638388917476	0.14316472603229163
0.3244006223652699	0.020938084044636027
0.3247251852420147	0.025704966102261615
0.3250500728439716	0.03857204270166508
0.32537528549602773	0.0792883116915583
0.32570082352339647	0.0012970436938315386
0.32602668725161615	0.020213378283986814
0.3263528770065502	0.007493574980382906
0.32667939311438926	0.006694142176329458
0.3270062359016485	0.01560445758130232
0.3273334056951695	0.011328722501136281
0.32766090282212285	0.015153866887926436
0.32798872761000714	0.0355307878804672
0.32831688038664697	0.011371394830426098
0.32864536148019396	0.009534272659026887
