# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0891349668003207
0.3003592447525199	0.05691565228566553
0.3006597542269558	0.007921155667363471
0.300960564361171	0.010886429641632209
0.30126167545597554	0.01079134977640059
0.3015630878124806	0.0023280504697266945
0.30186480173209856	0.023886630747405935
0.30216681751654345	0.10620711953580095
0.30246913546783105	0.012138310159507814
0.3027717558882791	0.004258756957025219
0.3030746790805082	0.011916741815602004
0.30337790534744163	0.0015465328664273227
0.30368143499230554	0.007750905799270349
0.3039852683186298	0.009586524298776563
0.3042894056302477	0.035050238209838026
0.30459384723129695	0.004257270293803333
0.3048985934262188	0.007664770699935284
0.30520364451975973	0.004808614224218359
0.3055090008169708	0.005041726992820263
0.3058146626232074	0.05667107335888601
0.30612063024413205	0.01483038849222761
0.30642690398571265	0.0031405095124166925
0.30673348415422236	0.054650595060428304
0.3070403710562418	0.0049828793479463835
0.3073475649986577	0.04737044992304322
0.30765506628866374	0.03685311200378125
0.30796287523376253	0.026411578659506538
0.30827099214176173	0.012038284111091585
0.30857941732077815	0.004403974414929246
0.30888815107923795	0.038310503329353575
0.30919719372587473	0.01527864527348888
0.3095065455697313	0.003746130903845374
0.30981620692015954	0.010040818258374518
0.31012617808682075	0.07587397693687638
0.31043645937968534	0.007878186306688318
0.31074705110903517	0.011915763780196275
0.3110579535854617	0.004982154778038837
0.3113691671198673	0.008934638796787565
0.31168069202346704	0.00673571978725881
0.31199252860778476	0.03792186326912416
0.31230467718465704	0.015451047852598767
0.31261713806623304	0.01158372178535833
0.31292991156497285	0.019334768565228033
0.31324299799365024	0.005481927861505958
0.31355639766535176	0.019791661869139904
0.31387011089347633	0.00473376023318701
0.31418413799173767	0.014572563521296671
0.31449847927416325	0.0580997084029721
0.3148131350550943	0.014475551549129492
0.31512810564918703	0.008143643669075686
0.3154433913714119	0.01790804193878437
0.31575899253705464	0.015694579876975707
0.3160749094617161	0.0700696509895059
0.3163911424613123	0.022628500129565417
0.3167076918520776	0.029181766913833694
0.31702455795056145	0.019423165462139014
0.3173417410736292	0.00984858339419905
0.3176592415384646	0.004454280981038052
0.3179770596625682	0.019662199036301987
0.31829519576375775	0.02878387133021905
0.31861365016017007	0.11147145664858696
0.3189324231702587	0.04873151546741007
0.31925151511279676	0.17124847057853335
0.3195709263068769	0.0623411485555156
0.31989065707190945	0.07013446971259445
0.32021070772762594	0.1287765824914948
0.32053107859407703	0.0598284148218333
0.3208517699916327	0.026512274278389487
0.32117278224098533	0.03785549588589504
0.32149411566314745	0.1289487317336067
0.32181577057945177	0.05215736018134188
0.32213774731155354	0.05773224936211199
0.32246004618142987	0.03005072605631558
0.32278266751137896	0.14728435894235403
0.323105611624022	0.04923008891130483
0.32342887884230354	0.18187640064539276
0.32375246948949077	0.1276841836926272
0.32407638388917476	0.09257880654198039
0.3244006223652699	0.02631275543086553
0.3247251852420147	0.014935409723036816
0.3250500728439716	0.0314085421949191
0.32537528549602773	0.06303685140794058
0.32570082352339647	0.0030723692342053545
0.32602668725161615	0.017694405436825215
0.3263528770065502	0.009259841361487709
0.32667939311438926	0.009159748050434763
0.3270062359016485	0.015898441469389898
0.3273334056951695	0.009132844653803752
0.32766090282212285	0.011139764956477848
0.32798872761000714	0.026092030413733196
0.32831688038664697	0.009069552675041523
0.32864536148019396	0.009703955943437988
0.3289741712191297	0.014189250651280598
0.32930330993226514	0.02543690171253215
0.32963277794873797	0.009823422633959834
0.32996257559801523	0.014876526670220203
0.33029270320989507	0.012961650849316683
0.3306231611145066	0.018224507557676146
0.3309539496423071	0.05033713999035132
0.3312850691240847	0.01845410510549282
0.33161651989095925	0.07449839503635626
0.33194830227438055	0.02048686337960281
0.3322804166061314	0.058921990613422286
0.3326128632183269	0.04572725337489983
0.3329456424434135	0.04565356256144168
0.3332787546141702	0.023446071787779868
0.33361220006370884	0.07384301430645127
0.333945979125476	0.09687449242257119
0.3342800921332507	0.22077104078944076
0.3346145394211455	0.09199355560546256
0.33494932132360705	0.16225070786185625
0.33528443817541764	0.0655732960517174
0.3356198903116948	0.16701350092337336
0.33595567806788895	0.18767553077072607
0.33629180177978923	0.33930499991873214
0.33662826178351984	0.045624792364987496
0.3369650584155399	0.17413297432158797
0.33730219201264616	0.5435311024245475
0.33763966291197306	0.10036724042058345
0.337977471450991	0.2629365693458121
0.3383156179675081	0.17602272042490166
0.33865410279967245	0.19836583253031992
0.3389929262859681	0.07713009357027051
0.33933208876521753	0.1246327812257103
0.33967159057658325	0.015528027811615115
0.3400114320595682	0.021665768022599282
0.3403516135540145	0.03149845689450239
0.34069213540010307	0.041835625139786434
0.34103299793835545	0.027439598734240834
0.3413742015096335	0.012128427643720335
0.3417157464551409	0.027625990123408297
0.3420576331164234	0.011423878089100937
0.3423998618353671	0.015061851204297936
0.3427424329542007	0.01185983245916139
0.34308534681549624	0.02014455635717644
0.3434286037621676	0.00890815038795726
0.3437722041374721	0.016726749902599883
0.3441161482850086	0.08696761715411958
0.34446043654872177	0.15805172656859934
0.34480506927290067	0.035245771400257614
0.34515004680217665	0.017893348523571977
0.3454953694815278	0.03255515137982727
0.34584103765627777	0.04392354911759006
0.34618705167209435	0.05071157655330719
0.3465334118749911	0.012784255004484265
0.3468801186113284	0.022374751569522833
0.34722717222781396	0.007217494187677675
0.3475745730715008	0.09237586977580982
0.34792232148978935	0.019076246645992063
