# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0035147127520346595
0.3003592447525199	0.004569288463384077
0.3006597542269558	0.0011391396001941224
0.300960564361171	0.0008521386332374726
0.30126167545597554	0.0011305085531917705
0.3015630878124806	0.0009685977820641082
0.30186480173209856	0.0021206053887148565
0.30216681751654345	0.008292349824688138
0.30246913546783105	0.0019619531520781055
0.3027717558882791	0.0014370872865023619
0.3030746790805082	0.0008218439372576101
0.30337790534744163	0.0005358206821848616
0.30368143499230554	0.0012289002123591032
0.3039852683186298	0.0009869751716398386
0.3042894056302477	0.0014802066612323716
0.30459384723129695	0.0012711720280504221
0.3048985934262188	0.001857161501770624
0.30520364451975973	0.0011467256048831584
0.3055090008169708	0.0009451042008175622
0.3058146626232074	0.0023921943261708384
0.30612063024413205	0.0008374946766669572
0.30642690398571265	0.00016343211409468604
0.30673348415422236	0.00013606903039452734
0.3070403710562418	6.90538755901295e-05
0.3073475649986577	0.00032861825997430833
0.30765506628866374	0.0005251708122172855
0.30796287523376253	0.0002816121882397029
0.30827099214176173	0.000631305303096718
0.30857941732077815	0.00020790708266152732
0.30888815107923795	0.00028427924751867555
0.30919719372587473	0.0003385457178057918
0.3095065455697313	0.00037608763398711903
0.30981620692015954	0.0008697855904142705
0.31012617808682075	0.001570688174262288
0.31043645937968534	0.0002710883876331563
0.31074705110903517	0.00014050965163718573
0.3110579535854617	0.00021603247298639886
0.3113691671198673	0.00034996120743392283
0.31168069202346704	0.0003350424107567029
0.31199252860778476	0.000636919422487775
0.31230467718465704	0.000506231273688121
0.31261713806623304	0.0003861248924440325
0.31292991156497285	0.00046185819134501773
0.31324299799365024	0.0005989282770638172
0.31355639766535176	0.0008816644105126158
0.31387011089347633	0.00047293295456280615
0.31418413799173767	0.0005327344146299046
0.31449847927416325	0.0012289746327356214
0.3148131350550943	0.0002757763076622591
0.31512810564918703	0.00034367109220966626
0.3154433913714119	0.00026939008293438255
0.31575899253705464	0.0008727048828610542
0.3160749094617161	0.0008729715394835718
0.3163911424613123	0.0005542903584719751
0.3167076918520776	0.00011187852015880264
0.31702455795056145	0.00030066177091161447
0.3173417410736292	0.000232090066929325
0.3176592415384646	0.0003648125905699659
0.3179770596625682	0.00043310412041079523
0.31829519576375775	0.0005551389037584267
0.31861365016017007	0.0003291267772217531
0.3189324231702587	0.00019714617623426962
0.31925151511279676	0.00045161560332158295
0.3195709263068769	0.00043273718038285626
0.31989065707190945	0.00045974942557192884
0.32021070772762594	0.0007084962386838376
0.32053107859407703	0.00045902312372476066
0.3208517699916327	0.00015049010773618917
0.32117278224098533	0.0004693431097156809
0.32149411566314745	0.0009891277294396888
0.32181577057945177	0.0005006566082973864
0.32213774731155354	0.0003925240489620778
0.32246004618142987	0.0003095806198551792
0.32278266751137896	0.0018386429837909284
0.323105611624022	0.0015760403226828203
0.32342887884230354	0.0018393825396739204
0.32375246948949077	0.0005523140452243097
0.32407638388917476	0.000516696157945004
0.3244006223652699	0.0005796873734117361
0.3247251852420147	0.0006155946954681457
0.3250500728439716	0.00022774708487773514
0.32537528549602773	0.00033048650554505266
0.32570082352339647	0.00026802117191603557
0.32602668725161615	0.00026845544698955444
0.3263528770065502	0.0005704482047329965
0.32667939311438926	0.00042680282296792487
0.3270062359016485	0.0002557363597033691
0.3273334056951695	0.000114106962816638
0.32766090282212285	0.00020953496163884095
0.32798872761000714	0.00025477171117115977
0.32831688038664697	0.00024019817357541755
0.32864536148019396	0.000312491101568398
0.3289741712191297	0.0002937740090652371
0.32930330993226514	0.00032029260287999686
0.32963277794873797	0.00030070369561552545
0.32996257559801523	0.0002658603491973156
0.33029270320989507	0.0006110975930524645
0.3306231611145066	0.0006473454245762467
0.3309539496423071	0.001013421906803918
0.3312850691240847	0.0007676048658990667
0.33161651989095925	0.0006133786883355057
0.33194830227438055	0.00035336458237933757
0.3322804166061314	0.0010305955140525044
0.3326128632183269	0.00044932905446056143
0.3329456424434135	0.00040433493400712046
0.3332787546141702	0.0005522620356122464
0.33361220006370884	0.0003220652349934086
0.333945979125476	0.0007053936101364531
0.3342800921332507	0.0011684044873602217
0.3346145394211455	0.0007165957287798624
0.33494932132360705	0.000740679950061592
0.33528443817541764	0.0010240941119523308
0.3356198903116948	0.0013120347775989636
0.33595567806788895	0.0007169147160620196
0.33629180177978923	0.0016576282057853904
0.33662826178351984	0.0004721735460347405
0.3369650584155399	0.001487039100568208
0.33730219201264616	0.0024436964615370963
0.33763966291197306	0.00112964207866927
0.337977471450991	0.0013774479704864511
0.3383156179675081	0.0007269350666089785
0.33865410279967245	0.00030097147617837963
0.3389929262859681	0.0007403579442313746
0.33933208876521753	0.0014703476957767894
0.33967159057658325	0.000876662976336829
0.3400114320595682	0.0008876310359303788
