# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.057599267181830595
0.3003592447525199	0.03889035420522308
0.3006597542269558	0.007604575966633365
0.300960564361171	0.00801550344934909
0.30126167545597554	0.008008879629669343
0.3015630878124806	0.0014343082470483334
0.30186480173209856	0.017288052826892067
0.30216681751654345	0.11146715373507687
0.30246913546783105	0.00932178981940791
0.3027717558882791	0.0030059822300172677
0.3030746790805082	0.00941502445956595
0.30337790534744163	0.0011650117791997838
0.30368143499230554	0.0056133357817244245
0.3039852683186298	0.006839958301485942
0.3042894056302477	0.021989233954124478
0.30459384723129695	0.0034180968049413838
0.3048985934262188	0.005345025350395828
0.30520364451975973	0.004314410419825453
0.3055090008169708	0.004921231132478836
0.3058146626232074	0.053161503520459674
0.30612063024413205	0.016912894358302528
0.30642690398571265	0.0035759462985561477
0.30673348415422236	0.0579175630616948
0.3070403710562418	0.004929210331303072
0.3073475649986577	0.04728752694959489
0.30765506628866374	0.03681472454874556
0.30796287523376253	0.026302574409873124
0.30827099214176173	0.011459231850650209
0.30857941732077815	0.003939607517702836
0.30888815107923795	0.03846539157785612
0.30919719372587473	0.015634411000910415
0.3095065455697313	0.005037872258407362
0.30981620692015954	0.01338587149121162
0.31012617808682075	0.06658278623841803
0.31043645937968534	0.008370499647802067
0.31074705110903517	0.011160791222361717
0.3110579535854617	0.004929849534814459
0.3113691671198673	0.007366858652363188
0.31168069202346704	0.006771186103431616
0.31199252860778476	0.028039791279352674
0.31230467718465704	0.012924708787939373
0.31261713806623304	0.010442229213310216
0.31292991156497285	0.01736524494825238
0.31324299799365024	0.0055344623414323585
0.31355639766535176	0.01682909052478954
0.31387011089347633	0.004108357946145315
0.31418413799173767	0.011440124767933393
0.31449847927416325	0.053484977906713554
0.3148131350550943	0.014176965001811618
0.31512810564918703	0.0073411533882038055
0.3154433913714119	0.017388883039873633
0.31575899253705464	0.013693371629430611
0.3160749094617161	0.0659005301276165
0.3163911424613123	0.021523526011351386
0.3167076918520776	0.027670829998487568
0.31702455795056145	0.014378057108831045
0.3173417410736292	0.007698503869634043
0.3176592415384646	0.002712918941382779
0.3179770596625682	0.01318089058964702
0.31829519576375775	0.01539772212721271
0.31861365016017007	0.0802358421180595
0.3189324231702587	0.027736929978433696
0.31925151511279676	0.13009262243993294
0.3195709263068769	0.028652011424179058
0.31989065707190945	0.04338519258081256
0.32021070772762594	0.10184902861297847
0.32053107859407703	0.03943070420002343
0.3208517699916327	0.01777584122546241
0.32117278224098533	0.02762180774432174
0.32149411566314745	0.08706160857215264
0.32181577057945177	0.04461868674054017
0.32213774731155354	0.05032796442235495
0.32246004618142987	0.024596699754984925
0.32278266751137896	0.14127023090961385
0.323105611624022	0.041035963236320964
0.32342887884230354	0.1717420621256715
0.32375246948949077	0.12829921580907688
0.32407638388917476	0.09601721970717614
0.3244006223652699	0.023529442442198373
0.3247251852420147	0.020983741496607734
0.3250500728439716	0.03111859237599114
0.32537528549602773	0.05993797562166859
0.32570082352339647	0.0050588213235936135
0.32602668725161615	0.017366390853371483
0.3263528770065502	0.009686784473414567
0.32667939311438926	0.008472763271087345
0.3270062359016485	0.01988640520120855
0.3273334056951695	0.011393308111906692
0.32766090282212285	0.011963813686085489
0.32798872761000714	0.03062005380556126
0.32831688038664697	0.012511714451458347
0.32864536148019396	0.012092647263736593
0.3289741712191297	0.015868930541146544
0.32930330993226514	0.01900310230358141
0.32963277794873797	0.010832193486987596
0.32996257559801523	0.012571632810142432
0.33029270320989507	0.012617670415237687
0.3306231611145066	0.01596993574806659
0.3309539496423071	0.03832574327776773
0.3312850691240847	0.01439786228309467
0.33161651989095925	0.05235602746764651
0.33194830227438055	0.01874029375931562
0.3322804166061314	0.051990075215413344
0.3326128632183269	0.03779566493683407
0.3329456424434135	0.037958167011597474
0.3332787546141702	0.015671062451363543
0.33361220006370884	0.05146222929262555
0.333945979125476	0.060779179892464334
0.3342800921332507	0.19885339892487244
0.3346145394211455	0.05414346816160177
0.33494932132360705	0.138997776803639
0.33528443817541764	0.03678360639219315
0.3356198903116948	0.12591872453941771
0.33595567806788895	0.14024790562479272
0.33629180177978923	0.24419497206498214
0.33662826178351984	0.021690177336735797
0.3369650584155399	0.10702535709337826
0.33730219201264616	0.46595112091209956
0.33763966291197306	0.0534336359507957
0.337977471450991	0.2064500392494015
0.3383156179675081	0.1468202810144488
0.33865410279967245	0.14891922946193198
0.3389929262859681	0.03774835969917439
0.33933208876521753	0.09599887042016167
0.33967159057658325	0.009144660541834635
0.3400114320595682	0.013928324272598104
0.3403516135540145	0.0225116002360149
0.34069213540010307	0.03437500811107335
0.34103299793835545	0.023133200594334904
0.3413742015096335	0.009493953105387188
0.3417157464551409	0.021094757243142317
0.3420576331164234	0.00940871866551678
0.3423998618353671	0.011777851030941281
0.3427424329542007	0.009652586978882527
0.34308534681549624	0.015987496554463698
0.3434286037621676	0.007482472453638943
0.3437722041374721	0.013093870041712021
0.3441161482850086	0.0745749586477235
0.34446043654872177	0.13226696993540765
0.34480506927290067	0.02724352957115923
0.34515004680217665	0.015101736097876437
0.3454953694815278	0.027505548744018015
0.34584103765627777	0.035941494374917046
0.34618705167209435	0.04465416518446622
0.3465334118749911	0.010637856390065642
0.3468801186113284	0.01690943630145976
0.34722717222781396	0.005507669164635036
0.3475745730715008	0.08798163193265807
0.34792232148978935	0.014019554198345968
0.3482704178304284	0.027534932222963923
0.3486188624415139	0.010265037029534848
0.3489676556714908	0.035498219896980036
0.3493167978691525	0.044244586416985913
0.34966628938364114	0.027780631925223447
0.35001613056444836	0.020139519516977296
0.3503663217614157	0.012113124080404937
0.3507168633247337	0.031465457805988424
0.3510677556049435	0.011444588543513184
0.35141899895293816	0.024391886053647782
0.35177059371996156	0.007962315425211551
0.35212254025760836	0.018745512748982295
0.35247483891782416	0.014291310098791806
0.35282749005290864	0.00837224059321198
0.3531804940155126	0.015634061325906248
0.35353385115863967	0.007422383898163884
0.3538875618356481	0.004898342699501631
0.3542416264002475	0.009515753411098761
0.35459604520650234	0.005920235276579929
0.35495081860883215	0.02870695117561762
0.3553059469620101	0.00836933300821
0.35566143062116456	0.008406554051123062
0.3560172699417795	0.02014567299392837
0.356373465279694	0.005967483861458468
0.35673001699110324	0.037228724972942176
0.3570869254325594	0.03537674084670702
0.3574441909609705	0.032778410123638066
0.35780181393360216	0.018519033564795742
0.3581597947080773	0.05181243253541964
0.358518133642377	0.033508198024473204
0.3588768310948406	0.0711085929044878
0.3592358874241651	0.010890193511846913
0.3595953029894069	0.044996240368081884
0.3599550781499817	0.021512125120588435
0.3603152132656646	0.019943314446514707
0.3606757086965913	0.0811948300864272
0.361036564803257	0.0968465130310011
0.36139778194651695	0.04826330978725937
0.36175936048758894	0.0165796411140261
0.36212130078805094	0.0472565375483692
0.36248360320984374	0.027393238977529155
0.36284626811526965	0.02129226367130459
0.36320929586699424	0.10724594304170042
0.36357268682804506	0.3819712741700561
0.3639364413618126	0.11392376687688224
0.36430055983205223	0.21501014652451178
0.364665042602882	0.15373294111692498
0.3650298900387849	0.10939787140857771
0.3653951025046079	0.22356097753187906
0.36576068036556386	0.11489997221882038
0.3661266239872305	0.05500417117252089
0.3664929337355513	0.01867923303091875
0.36685960997683714	0.04290818654522474
0.3672266530777639	0.08891829047468182
0.367594063405374	0.012566731781274959
0.36796184132707804	0.03237947960100051
0.36832998721065424	0.017965749655090683
0.3686985014242484	0.1337177926162228
0.369067384336375	0.05700592411686843
0.3694366363159162	0.0255091215825541
0.3698062577321236	0.022832734250974214
0.37017624895461987	0.030914386559270847
0.370546610353396	0.05898941943066635
0.3709173422988131	0.09523651636837381
0.3712884451616033	0.024812761602683423
0.3716599193128703	0.07057472527016001
0.3720317651240883	0.17888603318261348
0.3724039829671021	0.23981051251108013
0.37277657321412927	0.0945312924192551
0.37314953623776065	0.24526420136401972
0.3735228724109598	0.14865569633612954
0.37389658210706284	0.12606635429678156
0.37427066569977874	0.29925401662175144
0.3746451235631912	0.07381734787370155
0.3750199560717584	0.16944507586960134
0.3753951636003124	0.3499346379992479
0.37577074652406117	0.09491592793097182
0.376146705218588	0.09247007266290795
0.37652304005985093	0.0630510100339027
0.3768997514241862	0.05213038646146411
0.37727683968830467	0.10945232703607513
0.3776543052292933	0.03604659065766297
0.37803214842461885	0.02846708421719041
0.37841036965212516	0.02404263531913293
0.37878896929003253	0.10380974495858677
0.37916794771694046	0.05722291642144889
0.37954730531182707	0.06357421394227723
0.3799270424540503	0.059683234984193013
0.380307159523348	0.032788722669034626
0.3806876568998369	0.0650125350276905
0.3810685349640145	0.03551884171169613
0.3814497940967586	0.09013467120465403
0.38183143467932895	0.07276532791078855
0.3822134570933656	0.10980297264549624
0.3825958617208909	0.08017015550867548
0.38297864894430983	0.188730683851813
0.3833618191464097	0.14124366192857687
0.3837453727103603	0.05453445525077194
0.3841293100197161	0.10369939971265611
0.384513631458414	0.09067835911043962
0.38489833741077456	0.07052475614296017
0.3852834282615044	0.055218053965233625
0.38566890439569507	0.0626654394649983
0.3860547661988226	0.23051017328354823
0.3864410140567483	0.07110542557890154
0.38682764835572003	0.12962847459219193
0.38721466948237254	0.10157282978384374
0.38760207782372696	0.06604186653895867
0.38798987376719146	0.09362086684091496
0.38837805770056205	0.15752133130957105
0.38876663001202283	0.09061909583836392
0.3891555910901462	0.04329603765868397
0.38954494132389356	0.038515482682163024
0.38993468110261453	0.11473788415876757
0.3903248108160486	0.05896467729634522
0.3907153308543252	0.21390841868371616
0.39110624160796537	0.029896666940157197
0.3914975434678802	0.08117252028412386
0.3918892368253715	0.04509672517796472
0.39228132207213195	0.1725105692138476
0.3926737996002461	0.2571335203114128
0.39306666980219274	0.4910328412934612
0.39345993307084226	0.2684971323502726
0.39385358979945745	0.09923570625655298
0.3942476403816957	0.06858084280701197
0.39464208521160726	0.17994673600154318
0.3950369246836363	0.5635880915781458
0.3954321591926224	0.18530726140558054
0.3958277891338011	0.7720797194175085
0.3962238149028023	0.5620307625748562
0.3966202368956511	0.6609949723584708
0.3970170555087703	0.282966752694667
0.3974142711389785	0.13838597437421704
0.39781188418349056	0.1255331761361882
0.3982098950399201	0.427189724176368
0.3986083041062777	0.20643030674844046
0.39900711178097215	0.344290452904374
0.3994063184628117	0.14963228826680328
0.39980592455100306	0.2584402350283516
0.4002059304451524	0.11130679291558265
0.4006063365452655	0.06418004384530246
0.4010071432517483	0.12679000542921903
0.4014083509654077	0.06662547560182369
0.4018099600874517	0.051569187105938635
0.4022119710194891	0.030066586519951432
0.40261438416353124	0.1760318026274871
0.40301719992199064	0.037822434884501585
0.4034204186976832	0.07250645394819392
0.40382404089382873	0.030429370012642575
0.40422806691404894	0.03109536990022953
0.404632497162369	0.05773050363270515
0.4050373320432195	0.022502851885352625
0.4054425719614362	0.046280579628245395
0.40584821732225845	0.03867945659249737
0.406254268531332	0.05150913730722797
0.40666072599470815	0.09457710844675192
0.40706759011884397	0.05171901753969843
0.40747486131060406	0.04392276504224496
0.4078825399772598	0.11226327452676765
0.40829062652648873	0.03655405623775921
0.40869912136637737	0.02456820429968641
0.40910802490542203	0.013010005097781743
0.4095173375525259	0.010755812157129669
0.40992705971700066	0.020107168718144386
0.41033719180856965	0.02697930669685461
0.41074773423736516	0.010800514519740288
0.41115868741392897	0.01470606256063135
0.4115700517492145	0.04228425674939438
0.41198182765458635	0.11482184108486938
0.4123940155418204	0.07007560835625878
0.41280661582310424	0.052895054551837156
0.41321962891103825	0.06609645845122376
0.4136330552186355	0.05125322031088777
0.41404689515932197	0.06257742319685383
0.41446114914693805	0.18246432591005826
0.4148758175957384	0.050725989205541416
0.41529090092039056	0.06358374204862202
0.41570639953597777	0.05846388538911305
0.416122313857999	0.04716316257175835
0.4165386443023692	0.04517855096971476
0.41695539128541836	0.0610750902856814
0.4173725552238929	0.1065811619347971
0.41779013653495684	0.05958274127593079
0.4182081356361922	0.044703503050555614
0.41862655294559853	0.06868196133353578
0.4190453888815931	0.03703455010266494
0.4194646438630111	0.028541693566272043
0.4198843183091081	0.025437531250884247
0.420304412639559	0.0602977957930513
0.4207249272744568	0.036636917996159014
0.4211458626343166	0.03189093247929274
0.421567219140075	0.027480360874116393
0.42198899721308825	0.021626118562872245
0.42241119727513277	0.024576793927479863
0.4228338197484091	0.06830738486248815
0.42325686505554083	0.0240266094714822
0.423680333619573	0.02776881933300658
0.42410422586397456	0.0438627684310924
0.42452854221263736	0.027861280943115616
0.4249532830898771	0.03922200063041523
0.4253784489204354	0.056257878471250945
0.42580404012947815	0.04412142734452879
0.4262300571425964	0.07827405805837956
0.4266565003858076	0.06309896869163151
0.4270833702855548	0.06620297916082186
0.4275106672687079	0.19077149078906985
0.42793839176256293	0.0854010155983133
0.4283665441948454	0.1293430019274219
0.42879512499370814	0.3547898411506816
0.4292241345877311	0.42395566649942446
0.4296535734059238	0.17970221300828637
0.4300834418777262	0.8205292786621657
0.4305137404330073	0.41093619580796825
0.4309444695020643	0.421207069647952
0.43137562951562625	0.19179363909912367
0.43180722090485346	0.09021710779551965
0.4322392441013378	0.06575821021178302
0.43267169953710305	0.21645910589706346
0.4331045876446034	0.022050777209152616
0.43353790885672777	0.02754807051335504
0.4339716636067979	0.09307045326230672
0.4344058523285671	0.03978943205062906
0.4348404754562242	0.03124711045919879
0.4352755334243927	0.019326472771051206
0.4357110266681317	0.036559138881905394
0.43614695562293326	0.03690098267276776
0.4365833207247264	0.01506431547772651
0.4370201224098773	0.03981198687861642
0.4374573611151867	0.04173446933760367
0.43789503727789286	0.022650078414566753
0.43833315133567297	0.017394651031858676
0.43877170372664154	0.05158347378511962
0.43921069488935105	0.04910054702800777
0.4396501252627919	0.09934742425776179
0.4400899952863943	0.06568014981254265
0.4405303054000284	0.09900257823771497
0.44097105604400455	0.023795749252248297
0.44141224765907355	0.05880124110175805
0.4418538806864275	0.08470774887597442
0.44229595556769846	0.06036667570367426
0.44273847274496153	0.10316897385352472
0.44318143266073473	0.0696205395012317
0.4436248357579766	0.11084448381737656
0.4440686824800909	0.059255617602691955
0.44451297327092526	0.0859975573681394
0.4449577085747697	0.07573042107429093
0.4454028888363596	0.13420400656351864
0.4458485145008758	0.16402056765872697
0.44629458601394356	0.09926225877539671
0.4467411038216344	0.09375178124524218
0.44718806837046604	0.05167861655010173
0.44763548010740367	0.05938599667592215
0.44808333947985945	0.08824114753878158
0.4485316469356919	0.06091889966534963
0.44898040292320845	0.05534260290535832
0.44942960789116476	0.03833984599552391
0.4498792622887662	0.09054241473413478
0.4503293665656675	0.05152165130294994
0.4507799211719727	0.04013461307362284
0.4512309265582363	0.09785251429310698
0.4516823831754637	0.06630894018320874
0.45213429147511197	0.13189251417782843
0.45258665190909014	0.17122042302467705
0.45303946492975733	0.17295827596034902
0.4534927309899271	0.6577502814051024
0.45394645054286636	0.16887022148012035
0.4544006240422936	0.15557668646754702
0.4548552519423825	0.18781067071733434
0.45531033469776155	0.13388302806301353
0.4557658727635125	0.1545000475486155
0.4562218665951746	0.08200186159436727
0.4566783166487416	0.0475674945327178
0.4571352233806629	0.053685985091814103
0.45759258724784574	0.028431994045704574
0.4580504087076553	0.021671763305266593
0.4585086882179118	0.024629236294794254
0.4589674262368935	0.021518894109271387
0.4594266232233395	0.027152336709063012
0.4598862796364471	0.023188482978451736
0.46034639593587284	0.024536469294044863
0.4608069725817325	0.01438948314453854
0.4612680100346034	0.014800679805852016
0.46172950875552343	0.08408375444135308
0.46219146920598997	0.029751436568384658
0.46265389184796385	0.04702243445125889
0.46311677714386845	0.05389784306768102
0.46358012555658895	0.03783188982903687
0.4640439375494734	0.1531372861731771
0.4645082135863336	0.0365260021715111
0.4649729541314457	0.040536152597099334
0.46543815964955115	0.020941518827563097
0.4659038306058555	0.09988940439038001
0.4663699674660288	0.015605116980638307
0.46683657069620843	0.13868091921902526
0.46730364076299763	0.01811739113013613
0.4677711781334667	0.06860503841270854
0.4682391832751533	0.11756689358167852
0.46870765665606223	0.0552066824346685
0.4691765987446669	0.11619868088398869
0.46964601000990913	0.06571072768683338
0.47011589092119993	0.0853738427719991
0.4705862419484201	0.03286131526163899
0.4710570635619215	0.0947212011779183
0.47152835623252637	0.0575140453173901
0.47200012043152634	0.021232230302533222
0.47247235663068665	0.08927770324823942
0.4729450653022427	0.03185762259356291
0.4734182469189029	0.06745837772352135
0.4738919019538495	0.018942305467567457
