# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1572348393509846
0.3003592447525199	0.1321114987172401
0.3006597542269558	0.026509747886447915
0.300960564361171	0.06964995508938539
0.30126167545597554	0.038767265602883856
0.3015630878124806	0.022023743230905817
0.30186480173209856	0.0663573333455554
0.30216681751654345	0.23029761884662192
0.30246913546783105	0.047661470401286724
0.3027717558882791	0.04928532270191449
0.3030746790805082	0.032891043581371855
0.30337790534744163	0.013851337375654343
0.30368143499230554	0.024805822764930575
0.3039852683186298	0.0297738574342019
0.3042894056302477	0.045618500307496014
0.30459384723129695	0.021721625613426537
0.3048985934262188	0.05325660422842947
0.30520364451975973	0.027457767748993375
0.3055090008169708	0.047921731624623494
0.3058146626232074	0.09800173619435247
0.30612063024413205	0.04342957147733934
0.30642690398571265	0.014030878593560657
0.30673348415422236	0.056311667724361095
0.3070403710562418	0.013040325185509773
0.3073475649986577	0.04409589983283132
0.30765506628866374	0.048069543078669674
0.30796287523376253	0.029601946338000094
0.30827099214176173	0.041617982830403945
0.30857941732077815	0.0195583159601245
0.30888815107923795	0.04568132398717634
0.30919719372587473	0.04367983671883331
0.3095065455697313	0.02733841181899854
0.30981620692015954	0.040947555562450555
0.31012617808682075	0.14055351062166782
0.31043645937968534	0.022428733825917948
0.31074705110903517	0.021811044911034996
0.3110579535854617	0.01297071291788734
0.3113691671198673	0.016797978959940396
0.31168069202346704	0.015779849181377727
0.31199252860778476	0.043749878932130164
0.31230467718465704	0.02274347514522502
0.31261713806623304	0.02050151886374714
0.31292991156497285	0.02513867098649185
0.31324299799365024	0.01710949576422
0.31355639766535176	0.03724076038823554
0.31387011089347633	0.012331748557403783
0.31418413799173767	0.020283737253917758
0.31449847927416325	0.06585251795012935
0.3148131350550943	0.017795624437895462
0.31512810564918703	0.010392871586615752
0.3154433913714119	0.016884773467030403
0.31575899253705464	0.022208857293251533
0.3160749094617161	0.06755981958422795
0.3163911424613123	0.02554641018991644
0.3167076918520776	0.02975583925379367
0.31702455795056145	0.025567546180734983
0.3173417410736292	0.013706348803218
0.3176592415384646	0.011524696382004972
0.3179770596625682	0.026685055018918238
0.31829519576375775	0.034280889853087276
0.31861365016017007	0.09074946282519226
0.3189324231702587	0.03877258777781151
0.31925151511279676	0.13981915601799866
0.3195709263068769	0.05404250658471287
0.31989065707190945	0.05755737594205322
0.32021070772762594	0.10131527097876455
0.32053107859407703	0.04852758046098745
0.3208517699916327	0.029535413486154405
0.32117278224098533	0.04687002713856049
0.32149411566314745	0.10497091343513255
0.32181577057945177	0.04523152192911967
0.32213774731155354	0.0522264398637725
0.32246004618142987	0.03629174396257379
0.32278266751137896	0.11599532565308596
0.323105611624022	0.04633786627919078
0.32342887884230354	0.13543074754093212
0.32375246948949077	0.08916118105288337
0.32407638388917476	0.07217159735120596
0.3244006223652699	0.03085817002563119
0.3247251852420147	0.017426785349000735
0.3250500728439716	0.027874745864760745
0.32537528549602773	0.04760895479558915
0.32570082352339647	0.006989572647633745
0.32602668725161615	0.018830917608925073
0.3263528770065502	0.01253011867672125
0.32667939311438926	0.012946753269404334
0.3270062359016485	0.019838920342704035
0.3273334056951695	0.013887012473669412
0.32766090282212285	0.013658721995676304
0.32798872761000714	0.02670913266366508
0.32831688038664697	0.011734905428334209
0.32864536148019396	0.013010702686101796
0.3289741712191297	0.01488265809229769
0.32930330993226514	0.023483784906551727
0.32963277794873797	0.011734360450036332
0.32996257559801523	0.014813000353768193
0.33029270320989507	0.01594992144825506
0.3306231611145066	0.021122934226130097
0.3309539496423071	0.04213875719268364
0.3312850691240847	0.020327469644616656
0.33161651989095925	0.06543996620202164
0.33194830227438055	0.01788908048337591
0.3322804166061314	0.044913293529771345
0.3326128632183269	0.03999996436355776
0.3329456424434135	0.03617844095083852
0.3332787546141702	0.023030825591905703
0.33361220006370884	0.05864957043445073
0.333945979125476	0.07210197749415566
0.3342800921332507	0.17678431292277205
0.3346145394211455	0.0688869796507639
0.33494932132360705	0.1132670037002254
0.33528443817541764	0.05205263262030162
0.3356198903116948	0.13656436092947907
0.33595567806788895	0.14027805103531285
0.33629180177978923	0.268287950484404
0.33662826178351984	0.04179721397399882
0.3369650584155399	0.14367185861706602
0.33730219201264616	0.42073111014814135
0.33763966291197306	0.07921063821074353
