# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021947924249977758
0.3003592447525199	0.026250747480302095
0.3006597542269558	0.00701778403250675
0.300960564361171	0.02247990255137061
0.30126167545597554	0.015365721412369306
0.3015630878124806	0.012350900098319918
0.30186480173209856	0.027944646762192216
0.30216681751654345	0.11611063100806411
0.30246913546783105	0.018187920798483817
0.3027717558882791	0.011308660172326564
0.3030746790805082	0.01027267226494207
0.30337790534744163	0.006366199595027713
0.30368143499230554	0.013892674619387336
0.3039852683186298	0.021582838315346686
0.3042894056302477	0.021679711330540904
0.30459384723129695	0.01105638570798222
0.3048985934262188	0.04080581974370414
0.30520364451975973	0.022004442582654198
0.3055090008169708	0.013451651350048093
0.3058146626232074	0.037800023437162274
0.30612063024413205	0.016842065932512643
0.30642690398571265	0.003348002217663369
0.30673348415422236	0.003435642761113027
0.3070403710562418	0.0017413710452266677
0.3073475649986577	0.0040936659837342865
0.30765506628866374	0.007337079342218093
0.30796287523376253	0.00471347527714298
0.30827099214176173	0.008428180588771922
0.30857941732077815	0.002063548093998365
0.30888815107923795	0.00508846822472765
0.30919719372587473	0.005501475958290218
0.3095065455697313	0.005875340979714779
0.30981620692015954	0.01077113353025661
0.31012617808682075	0.021810244097960254
0.31043645937968534	0.004098456303814055
0.31074705110903517	0.00332837350410203
0.3110579535854617	0.003905119992482676
0.3113691671198673	0.0036713979612074303
0.31168069202346704	0.0047892952075166495
0.31199252860778476	0.009285917446803703
0.31230467718465704	0.005835068221490823
0.31261713806623304	0.005750916965582542
0.31292991156497285	0.004883347351471227
0.31324299799365024	0.005775962591599968
0.31355639766535176	0.012612251101077103
0.31387011089347633	0.0050063968393670825
0.31418413799173767	0.00842376253379846
0.31449847927416325	0.021150876289646757
0.3148131350550943	0.008698530126965035
0.31512810564918703	0.007729858499516773
0.3154433913714119	0.006574667843044423
0.31575899253705464	0.01898956622218551
0.3160749094617161	0.01708868438500036
0.3163911424613123	0.012236302551589582
0.3167076918520776	0.016200102566260477
0.31702455795056145	0.0170616676403188
0.3173417410736292	0.014217430770869764
0.3176592415384646	0.019384713340328413
0.3179770596625682	0.027325166446242687
0.31829519576375775	0.028412583379173153
0.31861365016017007	0.016217921411819956
0.3189324231702587	0.013962140966681132
0.31925151511279676	0.01843659544900398
0.3195709263068769	0.023826553895265612
0.31989065707190945	0.023081624586701297
0.32021070772762594	0.021387897290061266
0.32053107859407703	0.014960542936754018
0.3208517699916327	0.02064604429874753
0.32117278224098533	0.03188435145211481
0.32149411566314745	0.03856659707342268
0.32181577057945177	0.03169358154024466
0.32213774731155354	0.022795650622489037
0.32246004618142987	0.018799742589048478
0.32278266751137896	0.06212363462158857
0.323105611624022	0.04645597971303974
0.32342887884230354	0.06759492324505963
0.32375246948949077	0.05238749829282216
0.32407638388917476	0.03275300989450676
0.3244006223652699	0.027628404535363645
0.3247251852420147	0.03317726370477045
0.3250500728439716	0.039722498972815254
0.32537528549602773	0.03417054833280197
0.32570082352339647	0.019181693851801608
0.32602668725161615	0.030265084494084132
0.3263528770065502	0.026512418187769053
0.32667939311438926	0.0337587831441763
0.3270062359016485	0.03805467303133029
0.3273334056951695	0.031493361983084306
0.32766090282212285	0.024080110269514954
0.32798872761000714	0.03780816413942185
0.32831688038664697	0.04534947466449232
0.32864536148019396	0.030822746280245943
0.3289741712191297	0.037459917943720104
0.32930330993226514	0.053895720831715906
0.32963277794873797	0.04161077613188837
0.32996257559801523	0.0459395401528209
0.33029270320989507	0.05046564265798536
0.3306231611145066	0.057622328107499156
0.3309539496423071	0.06560886591188278
0.3312850691240847	0.06764521427697975
0.33161651989095925	0.1239587725668778
0.33194830227438055	0.06188466828140918
0.3322804166061314	0.0934517458359901
0.3326128632183269	0.07205763214501597
0.3329456424434135	0.080901497337188
0.3332787546141702	0.04742379299332895
0.33361220006370884	0.06906717158243766
0.333945979125476	0.07622250039751999
0.3342800921332507	0.08513845900116397
0.3346145394211455	0.09759470948273517
0.33494932132360705	0.11981859911883329
0.33528443817541764	0.08469890829032854
0.3356198903116948	0.12325600236476479
0.33595567806788895	0.1666300820255127
0.33629180177978923	0.23778229688969926
0.33662826178351984	0.11197293199631758
0.3369650584155399	0.17567520868981637
0.33730219201264616	0.2606140589750322
0.33763966291197306	0.12512446451011286
0.337977471450991	0.17065587113024197
0.3383156179675081	0.16667837073807587
0.33865410279967245	0.16389641039673639
0.3389929262859681	0.174768699538731
0.33933208876521753	0.24079796665844072
0.33967159057658325	0.17261352115032289
0.3400114320595682	0.12216291727049558
0.3403516135540145	0.20987654431680047
0.34069213540010307	0.22866388594401552
0.34103299793835545	0.2697525890230559
0.3413742015096335	0.31070639645466813
0.3417157464551409	0.3120471537465891
0.3420576331164234	0.17002127852688775
0.3423998618353671	0.22174424917258653
0.3427424329542007	0.21207343271707008
0.34308534681549624	0.11565249551165831
0.3434286037621676	0.14766064685377298
0.3437722041374721	0.17650518615654556
0.3441161482850086	0.651317621677761
0.34446043654872177	0.561283594367363
0.34480506927290067	0.3736528745798446
0.34515004680217665	0.250864890452852
0.3454953694815278	0.2620996751453637
0.34584103765627777	0.23700437471366578
0.34618705167209435	0.34797851026079296
0.3465334118749911	0.23208811392049472
0.3468801186113284	0.22756329828498859
0.34722717222781396	0.15358762953405303
0.3475745730715008	0.46424378435955693
0.34792232148978935	0.2567678852827967
0.3482704178304284	0.1885131308195754
0.3486188624415139	0.15208984814020104
0.3489676556714908	0.2009283157142644
0.3493167978691525	0.3445876250289189
0.34966628938364114	0.2726426210864341
0.35001613056444836	0.23749637686058386
0.3503663217614157	0.16850493154491328
0.3507168633247337	0.23653317396104676
0.3510677556049435	0.306234966675223
0.35141899895293816	0.32372601785098354
0.35177059371996156	0.28325150314895037
0.35212254025760836	0.27987635469776734
0.35247483891782416	0.37703819468642846
0.35282749005290864	0.37576857570316385
0.3531804940155126	0.33505288535296923
0.35353385115863967	0.24508097866942793
0.3538875618356481	0.3498044680077669
0.3542416264002475	0.3690258472144742
0.35459604520650234	0.27592961013828776
0.35495081860883215	0.3397557863542278
0.3553059469620101	0.3675150875034132
0.35566143062116456	0.4749627437912225
0.3560172699417795	0.5026541250253879
0.356373465279694	0.4156027496824799
0.35673001699110324	0.9643993007119437
0.3570869254325594	1.138090009615751
0.3574441909609705	0.5930307840293979
0.35780181393360216	0.6277179987480771
0.3581597947080773	1.1741479286356802
0.358518133642377	0.9771270696285604
0.3588768310948406	0.9696757781714712
0.3592358874241651	0.368537113570135
0.3595953029894069	0.5071629111025698
0.3599550781499817	0.2708366493193752
0.3603152132656646	0.39927100219876654
0.3606757086965913	0.7112035475550689
0.361036564803257	1.0891206680563237
0.36139778194651695	0.5046316994634801
0.36175936048758894	0.4013253986435879
0.36212130078805094	0.966658622039224
0.36248360320984374	0.3788592255495385
0.36284626811526965	0.29210583683979086
0.36320929586699424	0.9242454398409526
0.36357268682804506	0.5392627307118181
0.3639364413618126	0.4140468520148735
0.36430055983205223	0.3059639226258522
0.364665042602882	0.5313779299625432
0.3650298900387849	0.8551129632283081
0.3653951025046079	0.273174460655518
0.36576068036556386	0.31170346194560483
0.3661266239872305	0.28908607524010216
0.3664929337355513	0.3923313291781591
0.36685960997683714	0.4110644583968121
0.3672266530777639	0.34528959613448296
0.367594063405374	0.31956266714922
0.36796184132707804	0.5025024210276253
0.36832998721065424	0.48936267832964886
0.3686985014242484	0.5460683574606755
0.369067384336375	0.3692735241262861
0.3694366363159162	0.3321255935793833
0.3698062577321236	0.26892889256023167
0.37017624895461987	0.33716715485849597
0.370546610353396	0.6543777163891112
0.3709173422988131	0.7986996294978262
0.3712884451616033	0.30715243429944883
0.3716599193128703	0.31488494969614594
0.3720317651240883	1.043678015431894
0.3724039829671021	0.8126081481591616
0.37277657321412927	0.4753445158251716
0.37314953623776065	0.4457229909049138
0.3735228724109598	1.4594330564386055
0.37389658210706284	1.2292596819593555
0.37427066569977874	0.5249316928750501
0.3746451235631912	1.3161437816558101
0.3750199560717584	1.4838820706895939
0.3753951636003124	0.4078722255336802
0.37577074652406117	0.3848651453429545
0.376146705218588	0.5241700076376867
0.37652304005985093	0.6493227777827468
0.3768997514241862	0.5075022611683
0.37727683968830467	0.25687008660936544
0.3776543052292933	0.3221148909537734
0.37803214842461885	0.29572712088067254
0.37841036965212516	0.24338494555753085
0.37878896929003253	0.36003901695491314
0.37916794771694046	0.3908716553791965
0.37954730531182707	0.46619498871806875
0.3799270424540503	0.5589580476425678
0.380307159523348	0.27260414957341017
0.3806876568998369	0.34330327882176676
0.3810685349640145	0.26245467186625127
0.3814497940967586	0.3262136521595047
0.38183143467932895	0.4611637788357813
0.3822134570933656	0.7078280457147311
0.3825958617208909	0.7921417970554612
0.38297864894430983	0.545595907717107
0.3833618191464097	0.6464483489329834
0.3837453727103603	0.5023135913880159
0.3841293100197161	0.6893520917964712
0.384513631458414	0.38878138409954754
0.38489833741077456	0.40571982951992724
0.3852834282615044	0.30181320691425134
0.38566890439569507	0.3911916721654983
0.3860547661988226	0.700034354444533
