# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05323433632301218
0.3003592447525199	0.035951494541400786
0.3006597542269558	0.005626676767629665
0.300960564361171	0.007495886922694802
0.30126167545597554	0.0064629813826699405
0.3015630878124806	0.001371524822170066
0.30186480173209856	0.021000408656621016
0.30216681751654345	0.07837410369988257
0.30246913546783105	0.008144969974066708
0.3027717558882791	0.002513615577430352
0.3030746790805082	0.009923018129342875
0.30337790534744163	0.0008288475696173862
0.30368143499230554	0.004528189260331778
0.3039852683186298	0.0054827557755068946
0.3042894056302477	0.01913165515442929
0.30459384723129695	0.00571578710989478
0.3048985934262188	0.005978753309627595
0.30520364451975973	0.00231752513913054
0.3055090008169708	0.0027066990004632418
0.3058146626232074	0.08545303069150977
0.30612063024413205	0.023967525626266955
0.30642690398571265	0.0033458180475855006
0.30673348415422236	0.08001862788786117
0.3070403710562418	0.0055394518558968325
0.3073475649986577	0.07275650864561228
0.30765506628866374	0.05096435021537289
0.30796287523376253	0.03568644742614625
0.30827099214176173	0.008619900902320028
0.30857941732077815	0.00340471997542532
0.30888815107923795	0.055627913166328966
0.30919719372587473	0.010239147850628403
0.3095065455697313	0.002986552347156147
0.30981620692015954	0.015908424058464966
0.31012617808682075	0.049825005271699564
0.31043645937968534	0.011574109831195906
0.31074705110903517	0.011922182457360557
0.3110579535854617	0.005955316469131966
0.3113691671198673	0.005754992845045682
0.31168069202346704	0.006839000757534632
0.31199252860778476	0.029068884626440472
0.31230467718465704	0.014186870815270385
0.31261713806623304	0.007711760393511233
0.31292991156497285	0.020650838250639566
0.31324299799365024	0.004041481985079273
0.31355639766535176	0.01292524548523
0.31387011089347633	0.0030326008726183446
0.31418413799173767	0.009397854111569298
0.31449847927416325	0.07548963637635514
0.3148131350550943	0.017456627364948185
0.31512810564918703	0.011066853393044808
0.3154433913714119	0.024013545416350077
0.31575899253705464	0.017970116716599836
0.3160749094617161	0.08911576763342821
0.3163911424613123	0.028862787536967586
0.3167076918520776	0.036137182646554564
0.31702455795056145	0.01299652680106335
0.3173417410736292	0.006198881776730939
0.3176592415384646	0.0013454685846479404
0.3179770596625682	0.010261138771761066
0.31829519576375775	0.016668806434902688
0.31861365016017007	0.06845427464429298
0.3189324231702587	0.02767835778913655
0.31925151511279676	0.11010098317401937
0.3195709263068769	0.025656952207262176
0.31989065707190945	0.04047810565713523
0.32021070772762594	0.10078488362413714
0.32053107859407703	0.034837913222483204
0.3208517699916327	0.01398987254806975
0.32117278224098533	0.03142363611851116
0.32149411566314745	0.09081706824639142
0.32181577057945177	0.057753336926825626
0.32213774731155354	0.057683490483450575
0.32246004618142987	0.02538423093064816
0.32278266751137896	0.20180671189121438
0.323105611624022	0.06559695178220336
0.32342887884230354	0.26787294340089746
0.32375246948949077	0.18187049257556873
0.32407638388917476	0.14675681426316065
0.3244006223652699	0.02262507599824648
0.3247251852420147	0.02630901692001813
0.3250500728439716	0.03964705250306592
0.32537528549602773	0.08142690679247509
0.32570082352339647	0.0015921879638504143
0.32602668725161615	0.02081641817935237
0.3263528770065502	0.007976023983012413
0.32667939311438926	0.007071224885247961
0.3270062359016485	0.016277509009347
0.3273334056951695	0.01181896785012671
0.32766090282212285	0.015563100350035674
0.32798872761000714	0.03642032694425099
0.32831688038664697	0.01188555499379958
0.32864536148019396	0.010081072802839855
0.3289741712191297	0.018003479507629816
0.32930330993226514	0.01339129098420998
0.32963277794873797	0.005691896140609171
0.32996257559801523	0.010475503407070309
0.33029270320989507	0.012382018358875207
0.3306231611145066	0.014520587673060394
0.3309539496423071	0.04210915394614562
0.3312850691240847	0.008617915247032336
0.33161651989095925	0.05106420190968763
0.33194830227438055	0.023476518289343676
0.3322804166061314	0.06718440110244218
0.3326128632183269	0.04255231448758941
0.3329456424434135	0.045295676417684214
0.3332787546141702	0.016375655671339775
0.33361220006370884	0.05643801537522301
0.333945979125476	0.06499274903380636
0.3342800921332507	0.19101417010919297
0.3346145394211455	0.05587544681403418
0.33494932132360705	0.1889409799715419
0.33528443817541764	0.032232029003073884
0.3356198903116948	0.10715544097455164
0.33595567806788895	0.15543817670368762
0.33629180177978923	0.24771312024503342
0.33662826178351984	0.019976847226070685
0.3369650584155399	0.09028577427818119
0.33730219201264616	0.49306857369242224
0.33763966291197306	0.04324932949048478
0.337977471450991	0.19883540864315227
0.3383156179675081	0.20291877915265177
0.33865410279967245	0.14727063348875183
0.3389929262859681	0.03509265527556377
0.33933208876521753	0.11289869905507129
0.33967159057658325	0.005557346985629001
0.3400114320595682	0.010420001367739726
0.3403516135540145	0.022747382956431802
0.34069213540010307	0.03967812415336522
0.34103299793835545	0.03044703040090028
0.3413742015096335	0.005133071849785524
0.3417157464551409	0.018017569615588126
0.3420576331164234	0.0065315850000660924
