# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2269011708955963
0.3003592447525199	0.21826707859073158
0.3006597542269558	0.05989480444542289
0.300960564361171	0.243349242256758
0.30126167545597554	0.1322200962496532
0.3015630878124806	0.0880894232138935
0.30186480173209856	0.22495130581904646
0.30216681751654345	0.8582196793124408
0.30246913546783105	0.15874072894185445
0.3027717558882791	0.1303683588122751
0.3030746790805082	0.09884834371110036
0.30337790534744163	0.054204192910877365
0.30368143499230554	0.09603804177956222
0.3039852683186298	0.1372448411013888
0.3042894056302477	0.12182777310302265
0.30459384723129695	0.08121103107154225
0.3048985934262188	0.2682810351119628
0.30520364451975973	0.14710165292423305
0.3055090008169708	0.16784111762379372
0.3058146626232074	0.29464189112904426
0.30612063024413205	0.17384415575823786
0.30642690398571265	0.06689917968342264
0.30673348415422236	0.14445828599348462
0.3070403710562418	0.06209133517019642
0.3073475649986577	0.09196549597414647
0.30765506628866374	0.14028387859740934
0.30796287523376253	0.08464413062790678
0.30827099214176173	0.17518906709963733
0.30857941732077815	0.06813700557192721
0.30888815107923795	0.11768947877691872
0.30919719372587473	0.19200601250154078
0.3095065455697313	0.14608894983026777
0.30981620692015954	0.24380253685012387
0.31012617808682075	0.5118395213344271
0.31043645937968534	0.0879681551225256
0.31074705110903517	0.08468622268084824
0.3110579535854617	0.0678606828393038
0.3113691671198673	0.06171442482721727
0.31168069202346704	0.07579665105665902
0.31199252860778476	0.13383460679521778
0.31230467718465704	0.09917349900040377
0.31261713806623304	0.09857478833488835
0.31292991156497285	0.08509802260509476
0.31324299799365024	0.08391524360027165
0.31355639766535176	0.1658186703419943
0.31387011089347633	0.07538666496125535
0.31418413799173767	0.09446889354214012
0.31449847927416325	0.25595474440781246
0.3148131350550943	0.11002900614902485
0.31512810564918703	0.0798359365161127
0.3154433913714119	0.08362210525457746
0.31575899253705464	0.16743390881041575
0.3160749094617161	0.23784000544877384
0.3163911424613123	0.13435699847517787
0.3167076918520776	0.17708890356919824
0.31702455795056145	0.152242414845092
0.3173417410736292	0.08992409946311429
0.3176592415384646	0.12730705175935358
0.3179770596625682	0.18309934331423774
0.31829519576375775	0.22246948005193218
0.31861365016017007	0.1786675228251453
0.3189324231702587	0.11421936297280358
0.31925151511279676	0.22572886900806077
0.3195709263068769	0.20717604488913127
0.31989065707190945	0.15149203824181595
0.32021070772762594	0.16312571446894494
0.32053107859407703	0.11890675424078083
0.3208517699916327	0.151697631053325
0.32117278224098533	0.29151720119287705
0.32149411566314745	0.3120979856871493
0.32181577057945177	0.17846258670013324
0.32213774731155354	0.20196802999746688
0.32246004618142987	0.19828878138139935
0.32278266751137896	0.32017663245629374
0.323105611624022	0.2749736798346441
0.32342887884230354	0.2937746427171991
0.32375246948949077	0.2548670812448951
0.32407638388917476	0.2204560609574643
0.3244006223652699	0.19742077048159187
0.3247251852420147	0.15148028480013723
0.3250500728439716	0.18192459659145072
0.32537528549602773	0.1897313961470959
0.32570082352339647	0.10814104972197135
0.32602668725161615	0.11882908426893528
0.3263528770065502	0.12726261525589075
0.32667939311438926	0.1408334161096512
0.3270062359016485	0.17195719544037988
0.3273334056951695	0.16805937731505913
0.32766090282212285	0.12710199800524552
0.32798872761000714	0.1854613930554438
0.32831688038664697	0.16865971983111522
0.32864536148019396	0.15653509196293333
0.3289741712191297	0.14248568009996168
0.32930330993226514	0.16781966583465666
0.32963277794873797	0.1280676520800253
0.32996257559801523	0.13432817953884224
0.33029270320989507	0.17563351195956797
0.3306231611145066	0.18419954148197495
0.3309539496423071	0.17135681902300576
0.3312850691240847	0.1721346285917647
0.33161651989095925	0.3336670920266896
0.33194830227438055	0.1504683336487434
0.3322804166061314	0.20012904043422292
0.3326128632183269	0.17764816359102262
0.3329456424434135	0.21664212117102735
0.3332787546141702	0.16511695779253335
0.33361220006370884	0.23494087353764956
0.333945979125476	0.20421679159525083
0.3342800921332507	0.20225989615612183
0.3346145394211455	0.20585947220171383
0.33494932132360705	0.2731663045041682
0.33528443817541764	0.1746251829757907
0.3356198903116948	0.23049472599027865
0.33595567806788895	0.35382422435796235
0.33629180177978923	0.5292163083896048
0.33662826178351984	0.27567334187446807
0.3369650584155399	0.409809231118023
0.33730219201264616	0.5341563011478309
0.33763966291197306	0.24130882975412982
0.337977471450991	0.30144840490649977
0.3383156179675081	0.3172098882367752
0.33865410279967245	0.27743682032140327
0.3389929262859681	0.3563522955559092
0.33933208876521753	0.46285205128566254
0.33967159057658325	0.2969381313358491
0.3400114320595682	0.23512574586939214
0.3403516135540145	0.3721755155843808
0.34069213540010307	0.36725918782388034
0.34103299793835545	0.3773130220141904
0.3413742015096335	0.43594133691267284
0.3417157464551409	0.43454186679949186
0.3420576331164234	0.2635786491987652
0.3423998618353671	0.3480331112745522
0.3427424329542007	0.3199490928174625
0.34308534681549624	0.21197610267497924
0.3434286037621676	0.32448777586051164
0.3437722041374721	0.2996736562730909
0.3441161482850086	0.9915607962131506
0.34446043654872177	0.758633580003936
0.34480506927290067	0.470448474890942
0.34515004680217665	0.31705475390171456
0.3454953694815278	0.3504136398806965
0.34584103765627777	0.32296148368984484
0.34618705167209435	0.5011152198128043
0.3465334118749911	0.31539605842677176
0.3468801186113284	0.3044219793675584
0.34722717222781396	0.25507713399300763
0.3475745730715008	0.735020714809567
0.34792232148978935	0.3359260678117913
0.3482704178304284	0.2381765604161639
0.3486188624415139	0.2656184671097546
0.3489676556714908	0.3357319516187592
0.3493167978691525	0.48891523898248485
0.34966628938364114	0.3525161552814193
0.35001613056444836	0.3028255053738806
0.3503663217614157	0.22324170670095098
0.3507168633247337	0.2599578555623354
0.3510677556049435	0.3624951900391907
0.35141899895293816	0.40718053320759445
0.35177059371996156	0.3262241414540356
0.35212254025760836	0.3558867326363942
0.35247483891782416	0.5782903175040186
0.35282749005290864	0.5356560214288516
0.3531804940155126	0.4051912761885798
0.35353385115863967	0.3130989067838357
0.3538875618356481	0.3711426356003889
0.3542416264002475	0.3755295440477797
0.35459604520650234	0.30951677107215736
0.35495081860883215	0.423923750800585
0.3553059469620101	0.4207820299449992
0.35566143062116456	0.5561773584679534
0.3560172699417795	0.5325593188190463
0.356373465279694	0.39029435314352
0.35673001699110324	1.022408751940369
0.3570869254325594	1.1424455307568995
0.3574441909609705	0.576101947566051
0.35780181393360216	0.594428800424131
0.3581597947080773	1.2383600999793891
0.358518133642377	1.0310420713855197
0.3588768310948406	1.059573033901334
0.3592358874241651	0.39545703483620753
0.3595953029894069	0.4900644091944138
0.3599550781499817	0.28048270145477144
0.3603152132656646	0.37206152718881624
0.3606757086965913	0.6457096189343009
0.361036564803257	1.0087753393789252
0.36139778194651695	0.5234234495212133
0.36175936048758894	0.4350001844208757
0.36212130078805094	0.9105324907310747
0.36248360320984374	0.3597457006518221
0.36284626811526965	0.2884689387763958
0.36320929586699424	0.9623307384451764
0.36357268682804506	0.5631195304575467
0.3639364413618126	0.4232829754509318
0.36430055983205223	0.30278965407689
0.364665042602882	0.5370727119978294
0.3650298900387849	0.8099803228221957
0.3653951025046079	0.3019258093149752
0.36576068036556386	0.32165410824774676
0.3661266239872305	0.2907013056757654
0.3664929337355513	0.35150056153956816
0.36685960997683714	0.387694053765675
0.3672266530777639	0.3377396099471895
0.367594063405374	0.3449200127853757
0.36796184132707804	0.5469095821655187
0.36832998721065424	0.5472535227766695
0.3686985014242484	0.6049384796216981
0.369067384336375	0.43628859170261264
0.3694366363159162	0.3811396158708564
0.3698062577321236	0.2933733975340606
0.37017624895461987	0.3457716103777374
0.370546610353396	0.7065008405101857
0.3709173422988131	0.8172945158848487
0.3712884451616033	0.3523586859529278
0.3716599193128703	0.38594442456170186
0.3720317651240883	1.313176316722421
0.3724039829671021	1.0399837965654983
0.37277657321412927	0.6131191525511247
0.37314953623776065	0.5955300890356875
0.3735228724109598	1.826935907918242
0.37389658210706284	1.5139315716131359
0.37427066569977874	0.702768521783649
0.3746451235631912	1.6753968629546954
0.3750199560717584	1.9229887791476186
0.3753951636003124	0.6138382618104918
0.37577074652406117	0.5654761235185766
0.376146705218588	0.8405543969518495
0.37652304005985093	1.0364145153067263
0.3768997514241862	0.8467884946922972
0.37727683968830467	0.4674558797341166
0.3776543052292933	0.5415118684248503
0.37803214842461885	0.4774339006115106
0.37841036965212516	0.40662754053295525
0.37878896929003253	0.6759209477490222
0.37916794771694046	0.7144138923461391
0.37954730531182707	0.8162110080224401
0.3799270424540503	1.0210445438395277
0.380307159523348	0.5037533158079142
0.3806876568998369	0.6324843316502089
0.3810685349640145	0.6316731439311049
0.3814497940967586	0.8098303314116001
0.38183143467932895	1.1926550264456641
0.3822134570933656	1.7481454005498263
0.3825958617208909	1.973858386049008
0.38297864894430983	1.4939375612302912
0.3833618191464097	1.7277490324195546
0.3837453727103603	1.1932707011498445
0.3841293100197161	1.581183028698716
0.384513631458414	0.9929025507576661
0.38489833741077456	1.0446766650741122
0.3852834282615044	0.9684929558821271
0.38566890439569507	1.4241189826141005
0.3860547661988226	2.3128992792439846
0.3864410140567483	0.9491702402033242
0.38682764835572003	1.0616094138853744
