# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0031587061204776824
0.3003592447525199	0.003002847879869001
0.3006597542269558	0.0008070389530550918
0.300960564361171	0.003570944525669813
0.30126167545597554	0.0017552451266037619
0.3015630878124806	0.0011401477343855547
0.30186480173209856	0.0028378208321579415
0.30216681751654345	0.010407293388643274
0.30246913546783105	0.0019990875325479433
0.3027717558882791	0.0015883314279713566
0.3030746790805082	0.001172185771367022
0.30337790534744163	0.0006623955134186434
0.30368143499230554	0.00121675921752781
0.3039852683186298	0.0017117043601837497
0.3042894056302477	0.0015647292689795658
0.30459384723129695	0.001096193308422913
0.3048985934262188	0.003549627309987316
0.30520364451975973	0.001947942259228494
0.3055090008169708	0.002124011553839165
0.3058146626232074	0.004025634028698762
0.30612063024413205	0.0020569569858091925
0.30642690398571265	0.0008617340329002271
0.30673348415422236	0.00181217635782346
0.3070403710562418	0.0007707920222408512
0.3073475649986577	0.00118002033806737
0.30765506628866374	0.0018440702507259879
0.30796287523376253	0.001141174946373481
0.30827099214176173	0.0023902722839407465
0.30857941732077815	0.0009426363497284538
0.30888815107923795	0.0017656717661461063
0.30919719372587473	0.0026846774799808328
0.3095065455697313	0.002096641122085044
0.30981620692015954	0.0032455343769063495
0.31012617808682075	0.006865076140442349
0.31043645937968534	0.0012869231180512905
0.31074705110903517	0.0012119534600350513
0.3110579535854617	0.0009453538057760432
0.3113691671198673	0.0009052047577843956
0.31168069202346704	0.0010546892809793406
0.31199252860778476	0.001992164136477919
0.31230467718465704	0.0014066513518215151
0.31261713806623304	0.0014468333232268127
0.31292991156497285	0.00120797880362
0.31324299799365024	0.0012170837483950685
0.31355639766535176	0.0024591395278185614
0.31387011089347633	0.0011124566403474133
0.31418413799173767	0.001388220323242093
0.31449847927416325	0.004026637517859754
0.3148131350550943	0.0016891108867936643
0.31512810564918703	0.0012002152387568029
0.3154433913714119	0.0012601823546324893
0.31575899253705464	0.00261466469768997
0.3160749094617161	0.003543845301534966
0.3163911424613123	0.00198168125039471
0.3167076918520776	0.0027845608781849117
0.31702455795056145	0.0023750983594248783
0.3173417410736292	0.0013853950883605851
0.3176592415384646	0.0019992603935439384
0.3179770596625682	0.002899546637270483
0.31829519576375775	0.0035665165831041358
0.31861365016017007	0.0028767013491869326
0.3189324231702587	0.001858028194040156
0.31925151511279676	0.0036776034295236356
0.3195709263068769	0.003306819050198038
0.31989065707190945	0.0023779822328329216
0.32021070772762594	0.002510735888931983
0.32053107859407703	0.0018386503903803138
0.3208517699916327	0.0025541847558012026
0.32117278224098533	0.004868774089555052
0.32149411566314745	0.005179760074373494
0.32181577057945177	0.0030615825983927513
0.32213774731155354	0.0033133250037904183
0.32246004618142987	0.0031664904762260778
0.32278266751137896	0.005224323128634885
0.323105611624022	0.004508354737416263
0.32342887884230354	0.004701268261646489
0.32375246948949077	0.004250759316611906
0.32407638388917476	0.0037110490090952316
