# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011712312184357966
0.3003592447525199	0.001412982189680059
0.3006597542269558	0.0003574765900048012
0.300960564361171	0.00033339590010832636
0.30126167545597554	0.00032097085594375057
0.3015630878124806	0.00032779333556064155
0.30186480173209856	0.0007736160959728624
0.30216681751654345	0.00415566710092493
0.30246913546783105	0.0007995389763915922
0.3027717558882791	0.0007095605373422207
0.3030746790805082	0.00055683961469584
0.30337790534744163	0.0003264242525991433
0.30368143499230554	0.0005246215206016734
0.3039852683186298	0.0007131701487736524
0.3042894056302477	0.000882723600463239
0.30459384723129695	0.0005720223355724163
0.3048985934262188	0.0013768947116707421
0.30520364451975973	0.0007707274869417662
0.3055090008169708	0.0011053727754202767
0.3058146626232074	0.0017230587541360622
0.30612063024413205	0.0012046894327460273
0.30642690398571265	0.00030521194539494533
0.30673348415422236	0.0002988849568017646
0.3070403710562418	0.00015256761580222217
0.3073475649986577	0.00035136543422160157
0.30765506628866374	0.0005134326261582958
0.30796287523376253	0.0004311642339901049
0.30827099214176173	0.00092027426052131
0.30857941732077815	0.00026390269043367567
0.30888815107923795	0.00031224641159587296
0.30919719372587473	0.0007591612248801278
0.3095065455697313	0.0007717617443036932
0.30981620692015954	0.001447825501310596
0.31012617808682075	0.002920207663450839
0.31043645937968534	0.0004812174145345065
0.31074705110903517	0.00026422907834204617
0.3110579535854617	0.0003331894518396798
0.3113691671198673	0.0003409216704664523
0.31168069202346704	0.00045641761131837627
0.31199252860778476	0.000725864139460434
0.31230467718465704	0.0007756974478035209
0.31261713806623304	0.0006302046988086818
0.31292991156497285	0.000695459633577552
0.31324299799365024	0.0007115654313364213
0.31355639766535176	0.0013477337521232478
0.31387011089347633	0.0006450793823093128
0.31418413799173767	0.0007938021818663261
0.31449847927416325	0.0018936178242915174
0.3148131350550943	0.0007235772606812489
0.31512810564918703	0.0006452660569390694
0.3154433913714119	0.0006296058427624027
0.31575899253705464	0.001327524803504673
0.3160749094617161	0.0019383064250997036
0.3163911424613123	0.0013053618086473168
0.3167076918520776	0.00034814917116364675
0.31702455795056145	0.0004972257043301227
0.3173417410736292	0.00040983928452750204
0.3176592415384646	0.0007298482296626154
0.3179770596625682	0.0010483599859024545
0.31829519576375775	0.0011230130507005694
0.31861365016017007	0.0007788624298166759
0.3189324231702587	0.0005442278591695973
0.31925151511279676	0.001445480055907452
0.3195709263068769	0.0013833645981541878
0.31989065707190945	0.001114187464138433
0.32021070772762594	0.0014005114720521674
0.32053107859407703	0.0010174483178622272
0.3208517699916327	0.000589079964677377
0.32117278224098533	0.0016056276032639888
0.32149411566314745	0.0022600153800359686
0.32181577057945177	0.0012412613413715448
0.32213774731155354	0.0015279252848268024
0.32246004618142987	0.001567003141780408
0.32278266751137896	0.0033664664434865815
0.323105611624022	0.0027934330939155118
0.32342887884230354	0.0038419743371267277
0.32375246948949077	0.0027392291642271507
0.32407638388917476	0.00219413135648338
0.3244006223652699	0.002763739636152249
0.3247251852420147	0.0018059899173635719
0.3250500728439716	0.0010209818845819817
0.32537528549602773	0.0012862325304803756
0.32570082352339647	0.0009419608048370586
0.32602668725161615	0.0008935577937450909
0.3263528770065502	0.0014728802058241444
0.32667939311438926	0.0015496764547603158
0.3270062359016485	0.0018146034252650481
0.3273334056951695	0.0004638544893338156
0.32766090282212285	0.0005558466476239384
0.32798872761000714	0.0009785931694101353
0.32831688038664697	0.0010932679599582546
0.32864536148019396	0.0010538429520374226
0.3289741712191297	0.0011621813635820243
0.32930330993226514	0.0010712433801109802
0.32963277794873797	0.001206881294122802
0.32996257559801523	0.0012067151873734823
0.33029270320989507	0.0017362774216352708
0.3306231611145066	0.0018775200855516358
0.3309539496423071	0.001926353698071338
0.3312850691240847	0.0020216594656281167
0.33161651989095925	0.003102749729323494
0.33194830227438055	0.0017756193891695006
0.3322804166061314	0.002798711636182486
0.3326128632183269	0.0020472341634219363
0.3329456424434135	0.0030831076041607556
0.3332787546141702	0.00209173691100432
0.33361220006370884	0.003527756089701197
0.333945979125476	0.0029591310214310148
0.3342800921332507	0.0035903990243004802
0.3346145394211455	0.003481326765074639
0.33494932132360705	0.003868043811089795
0.33528443817541764	0.003334656237418956
0.3356198903116948	0.003967556257403666
0.33595567806788895	0.003088042473329622
0.33629180177978923	0.005526315372318796
0.33662826178351984	0.0031758265067788724
0.3369650584155399	0.004853278362919831
0.33730219201264616	0.007557294239683228
0.33763966291197306	0.0035669075069405497
0.337977471450991	0.0046577075981628045
0.3383156179675081	0.003266247520817621
0.33865410279967245	0.0015786739894281983
0.3389929262859681	0.002418168704121272
0.33933208876521753	0.003665190852459559
0.33967159057658325	0.0024276731278122534
0.3400114320595682	0.0021729765114362016
0.3403516135540145	0.003583539258775199
0.34069213540010307	0.0036621417482119068
0.34103299793835545	0.004300302721554256
0.3413742015096335	0.0061190526362850115
0.3417157464551409	0.005771315603609813
0.3420576331164234	0.003738748468017262
0.3423998618353671	0.0051046293379035735
0.3427424329542007	0.004956775014782369
0.34308534681549624	0.003353137223610071
0.3434286037621676	0.005910574651282883
0.3437722041374721	0.0050598256714808705
0.3441161482850086	0.018529254278576542
0.34446043654872177	0.01386920327058619
0.34480506927290067	0.010101038011082131
0.34515004680217665	0.005802332701085828
0.3454953694815278	0.00796649873006521
0.34584103765627777	0.007086847070930891
0.34618705167209435	0.010687817671991099
0.3465334118749911	0.007873102675848512
0.3468801186113284	0.007232394396193534
0.34722717222781396	0.004906642830640862
0.3475745730715008	0.011478290921453919
0.34792232148978935	0.006188898988459602
0.3482704178304284	0.004420529381686637
0.3486188624415139	0.005060336487163089
0.3489676556714908	0.006995660630249944
0.3493167978691525	0.010813902368814481
