# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16035047064204658
0.3003592447525199	0.1365532434121098
0.3006597542269558	0.031107586080030218
0.300960564361171	0.08616742082105085
0.30126167545597554	0.04597987255119131
0.3015630878124806	0.029486264502339047
0.30186480173209856	0.07871411037341279
0.30216681751654345	0.2779901563399806
0.30246913546783105	0.057531244078423395
0.3027717558882791	0.05998586412402557
0.3030746790805082	0.03623599191403985
0.30337790534744163	0.017537629007441855
0.30368143499230554	0.029713038650910045
0.3039852683186298	0.036080095978175596
0.3042894056302477	0.0490854095330541
0.30459384723129695	0.028610797333906472
0.3048985934262188	0.07275418033324678
0.30520364451975973	0.03785027206366037
0.3055090008169708	0.06220334109639124
0.3058146626232074	0.11201298507049329
0.30612063024413205	0.05675315309959118
0.30642690398571265	0.01811729436114716
0.30673348415422236	0.07263162144613014
0.3070403710562418	0.016127900612285685
0.3073475649986577	0.055503382020568065
0.30765506628866374	0.06212801950589358
0.30796287523376253	0.0371330255318077
0.30827099214176173	0.05264226945733096
0.30857941732077815	0.02468474086187574
0.30888815107923795	0.05596753406741386
0.30919719372587473	0.05358569389118715
0.3095065455697313	0.03789220932221273
0.30981620692015954	0.05632725528598666
0.31012617808682075	0.15788649088749537
0.31043645937968534	0.028016645078257293
0.31074705110903517	0.023944953174873322
0.3110579535854617	0.016923658271089333
0.3113691671198673	0.018894168962975803
0.31168069202346704	0.019648504698309515
0.31199252860778476	0.04232254660308977
0.31230467718465704	0.026074478499124504
0.31261713806623304	0.022712904340631983
0.31292991156497285	0.02655019978647506
0.31324299799365024	0.021624870175176048
0.31355639766535176	0.04202239280260875
0.31387011089347633	0.015728491807354174
0.31418413799173767	0.02212464945068622
0.31449847927416325	0.070298203431953
0.3148131350550943	0.022223888332486137
0.31512810564918703	0.014345381311392687
0.3154433913714119	0.019524695183985138
0.31575899253705464	0.026491731421985458
0.3160749094617161	0.08194180991522078
0.3163911424613123	0.03421457101416955
0.3167076918520776	0.040687415742212504
0.31702455795056145	0.02877705956591572
0.3173417410736292	0.015320278222607873
0.3176592415384646	0.01651660662430003
0.3179770596625682	0.029322726517732815
0.31829519576375775	0.04162691557962181
0.31861365016017007	0.08213820130616516
0.3189324231702587	0.04302528924988263
0.31925151511279676	0.12296163903804028
0.3195709263068769	0.06153115416456397
0.31989065707190945	0.05913552208005931
0.32021070772762594	0.09023682971099534
0.32053107859407703	0.04519078834292992
0.3208517699916327	0.029371221952475966
0.32117278224098533	0.052451970236643844
0.32149411566314745	0.10477843744889039
0.32181577057945177	0.048654920754380625
0.32213774731155354	0.05584212347167203
0.32246004618142987	0.03861355903489162
0.32278266751137896	0.1263139501422116
0.323105611624022	0.05238573186538358
0.32342887884230354	0.1401243318140364
0.32375246948949077	0.10889154232459515
0.32407638388917476	0.08138319079380207
0.3244006223652699	0.03427735794385022
0.3247251852420147	0.023074742966463047
0.3250500728439716	0.034741468110463684
0.32537528549602773	0.05927780356076442
0.32570082352339647	0.010644241338181874
0.32602668725161615	0.01852980656827068
0.3263528770065502	0.014506459422342004
0.32667939311438926	0.013986876852543
0.3270062359016485	0.02108896877485515
0.3273334056951695	0.018388002302193673
0.32766090282212285	0.0144630828062366
0.32798872761000714	0.025641464430259275
0.32831688038664697	0.014730271491754182
0.32864536148019396	0.015252152189304487
0.3289741712191297	0.015849661310147513
0.32930330993226514	0.025057827358470775
0.32963277794873797	0.01284861523190101
0.32996257559801523	0.0150342550561198
0.33029270320989507	0.019093341881943636
0.3306231611145066	0.02370575106485247
0.3309539496423071	0.039843857300868896
0.3312850691240847	0.022416618234797264
0.33161651989095925	0.05983741429570337
0.33194830227438055	0.019711831823487482
0.3322804166061314	0.04853898747097858
0.3326128632183269	0.03443750781348213
0.3329456424434135	0.04192701114645101
0.3332787546141702	0.024970677290938614
0.33361220006370884	0.06321538982875154
0.333945979125476	0.07807212076559734
0.3342800921332507	0.14927219781961903
0.3346145394211455	0.07428309495206958
0.33494932132360705	0.12988392576418675
0.33528443817541764	0.05287368239710247
0.3356198903116948	0.11966696515153079
0.33595567806788895	0.15207569952386613
0.33629180177978923	0.2283582910759523
0.33662826178351984	0.04535465257066499
0.3369650584155399	0.13897472145334416
0.33730219201264616	0.37636478524993905
0.33763966291197306	0.08351887079415454
0.337977471450991	0.18183903799291384
0.3383156179675081	0.13953034851310595
0.33865410279967245	0.14099937595809092
0.3389929262859681	0.07085081640514058
0.33933208876521753	0.10217610107049223
0.33967159057658325	0.021629598146002574
0.3400114320595682	0.023557251190182094
0.3403516135540145	0.03331038687709074
0.34069213540010307	0.0372348856492015
0.34103299793835545	0.027858005361534512
0.3413742015096335	0.020750120814302317
0.3417157464551409	0.02974383984609306
0.3420576331164234	0.014863649046410195
0.3423998618353671	0.02065686858014427
0.3427424329542007	0.01695376610874062
0.34308534681549624	0.018280255611999315
0.3434286037621676	0.015223197380080274
0.3437722041374721	0.019286071296709634
0.3441161482850086	0.07796795912779791
0.34446043654872177	0.11626396587142085
0.34480506927290067	0.03222396391231936
0.34515004680217665	0.016582803242437234
0.3454953694815278	0.02959157838826974
0.34584103765627777	0.033527877482031496
0.34618705167209435	0.045700681224765
0.3465334118749911	0.01586417849411798
0.3468801186113284	0.02159053351709119
0.34722717222781396	0.010224596362372777
0.3475745730715008	0.070697822695968
0.34792232148978935	0.018028338110837917
0.3482704178304284	0.03035847038552429
0.3486188624415139	0.014480484249260859
0.3489676556714908	0.030303311794845387
0.3493167978691525	0.055804554701336655
