# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017815743797481708
0.3003592447525199	0.0036898949334422775
0.3006597542269558	0.00025008703660596047
0.300960564361171	0.0004496381150989319
0.30126167545597554	0.00025563492004445726
0.3015630878124806	0.00013419408225631748
0.30186480173209856	0.001959902762033863
0.30216681751654345	0.005300205584655509
0.30246913546783105	0.00043780871050381527
0.3027717558882791	0.0001627117063381878
0.3030746790805082	0.0007554447811034947
0.30337790534744163	7.765310470685446e-05
0.30368143499230554	0.00023605193037391664
0.3039852683186298	0.000325217378239586
0.3042894056302477	0.0035853366952485763
0.30459384723129695	0.0010008352446918948
0.3048985934262188	0.0007735264035787679
0.30520364451975973	0.00030460154134972627
0.3055090008169708	0.00031398411751744137
0.3058146626232074	0.02438494594395841
0.30612063024413205	0.010202685028422857
0.30642690398571265	0.00022792791790318315
0.30673348415422236	0.03624853677684465
0.3070403710562418	0.0005472716914806251
0.3073475649986577	0.02720002756916828
0.30765506628866374	0.02108352008707402
0.30796287523376253	0.01355351856205089
0.30827099214176173	0.0004479749770030186
0.30857941732077815	0.00018956954179818542
0.30888815107923795	0.01924312965323709
0.30919719372587473	0.0007526553231440517
0.3095065455697313	0.0002608334796268707
0.30981620692015954	0.0033131047419286607
0.31012617808682075	0.006591351284557836
0.31043645937968534	0.00197314153005641
0.31074705110903517	0.002274685124794414
0.3110579535854617	0.0007221809964925702
0.3113691671198673	0.0005407131312369892
0.31168069202346704	0.0010218514512759203
0.31199252860778476	0.003444931397011599
0.31230467718465704	0.0027468808219432497
0.31261713806623304	0.00039251112525796417
0.31292991156497285	0.006587438863666728
0.31324299799365024	0.0002273064629494404
0.31355639766535176	0.0007059434326745073
0.31387011089347633	0.0001221783013544954
0.31418413799173767	0.0012005654232747527
0.31449847927416325	0.024225744145173284
0.3148131350550943	0.007624786618602283
0.31512810564918703	0.005249001798692246
0.3154433913714119	0.01025174440879402
0.31575899253705464	0.004448371367407118
0.3160749094617161	0.04196676444118536
0.3163911424613123	0.013726067869984152
0.3167076918520776	0.017564167425694166
0.31702455795056145	0.0015172952379492526
0.3173417410736292	0.0011385483542961752
0.3176592415384646	0.00013658789344692723
0.3179770596625682	0.0006117742404011311
0.31829519576375775	0.0026613231258244374
0.31861365016017007	0.013950085885187147
0.3189324231702587	0.00499192005159037
0.31925151511279676	0.018536929940118185
0.3195709263068769	0.0007833297808007315
0.31989065707190945	0.004455655783276299
