# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004332358988147274
0.3003592447525199	0.000453720914585419
0.3006597542269558	0.00011895743659388155
0.300960564361171	0.00036536244997140914
0.30126167545597554	0.00021290486863877843
0.3015630878124806	0.00015207450245371254
0.30186480173209856	0.00037660703514985253
0.30216681751654345	0.0014304047594021112
0.30246913546783105	0.0002832066407755863
0.3027717558882791	0.00022123471686792874
0.3030746790805082	0.00015855059267466705
0.30337790534744163	8.88252429553894e-05
0.30368143499230554	0.00016276800046401523
0.3039852683186298	0.00021673688344705312
0.3042894056302477	0.00021399784849720303
0.30459384723129695	0.00015372276865878535
0.3048985934262188	0.00044576841260457256
0.30520364451975973	0.0002333328612840309
0.3055090008169708	0.00025363243372755084
0.3058146626232074	0.00048568377905864457
0.30612063024413205	0.0002335154198485312
0.30642690398571265	7.251472880578416e-05
0.30673348415422236	0.00013130437745116554
0.3070403710562418	5.673793658354754e-05
0.3073475649986577	0.00011555839814917421
0.30765506628866374	0.00018567890729940566
0.30796287523376253	0.0001095391929320658
0.30827099214176173	0.0002279217580831271
0.30857941732077815	8.750172724447685e-05
0.30888815107923795	0.00015752704813416985
0.30919719372587473	0.00018486285829925948
0.3095065455697313	0.0001752514694013322
0.30981620692015954	0.00027837753857854207
0.31012617808682075	0.0005764707437103447
0.31043645937968534	0.00011201582259020707
0.31074705110903517	9.584817832344936e-05
0.3110579535854617	8.96524897791413e-05
0.3113691671198673	8.764699089845095e-05
0.31168069202346704	0.00010357271971219056
0.31199252860778476	0.00019881786227132265
0.31230467718465704	0.00013561615612282717
0.31261713806623304	0.00014059959808407598
0.31292991156497285	0.00012859925387345228
0.31324299799365024	0.00012952600619978204
0.31355639766535176	0.0002488648806862711
0.31387011089347633	0.00012017502410954367
0.31418413799173767	0.00014519040176113365
0.31449847927416325	0.0004320155873461045
0.3148131350550943	0.00016364915007128
0.31512810564918703	0.00012720459138047943
0.3154433913714119	0.0001237018922029805
0.31575899253705464	0.00028685762881142975
0.3160749094617161	0.00036284783988022983
0.3163911424613123	0.00020786587835983322
0.3167076918520776	0.0002527779722272689
0.31702455795056145	0.00023615730428301938
0.3173417410736292	0.00014635984862536563
0.3176592415384646	0.00020485769753842258
0.3179770596625682	0.00029534764566637204
0.31829519576375775	0.0003612446196519137
0.31861365016017007	0.0002987919144157755
0.3189324231702587	0.00019404588119517833
0.31925151511279676	0.00037115314251728567
0.3195709263068769	0.0003378791243952491
0.31989065707190945	0.0002567125271158236
0.32021070772762594	0.0002878281199119703
0.32053107859407703	0.0002009423348269958
0.3208517699916327	0.00025584268024548537
0.32117278224098533	0.0004888900824934656
0.32149411566314745	0.0005611560922514151
0.32181577057945177	0.00032950962591790124
0.32213774731155354	0.00032892265298338025
0.32246004618142987	0.000294941325768222
0.32278266751137896	0.0005863187802300437
0.323105611624022	0.0005233803665014749
0.32342887884230354	0.000568532083916008
0.32375246948949077	0.0003560738912272805
0.32407638388917476	0.0003299734607697175
0.3244006223652699	0.00030885617602453255
0.3247251852420147	0.0002484374872765912
0.3250500728439716	0.00030285309792485655
0.32537528549602773	0.0003227559384823175
0.32570082352339647	0.00017747219304900915
0.32602668725161615	0.000209117746060711
0.3263528770065502	0.00024170417409294807
0.32667939311438926	0.0002656201107709125
0.3270062359016485	0.0002521590055096445
