# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1450192469385448
0.3003592447525199	0.11610322961554212
0.3006597542269558	0.01945553228693395
0.300960564361171	0.04648922630441389
0.30126167545597554	0.029429224427020815
0.3015630878124806	0.013301824333107828
0.30186480173209856	0.05035703711683422
0.30216681751654345	0.1995942581546643
0.30246913546783105	0.0342825546905618
0.3027717558882791	0.0325313729434122
0.3030746790805082	0.030008521052311752
0.30337790534744163	0.008937123855184411
0.30368143499230554	0.020799857359573612
0.3039852683186298	0.026021567273319522
0.3042894056302477	0.04955272906185928
0.30459384723129695	0.01354449542187033
0.3048985934262188	0.032743018368858845
0.30520364451975973	0.01752035075280191
0.3055090008169708	0.02994997059032767
0.3058146626232074	0.08491841238352052
0.30612063024413205	0.030483271850802435
0.30642690398571265	0.009563741463733542
0.30673348415422236	0.06285777002498484
0.3070403710562418	0.010038783095208692
0.3073475649986577	0.05013558199707433
0.30765506628866374	0.04743662200312893
0.30796287523376253	0.031653016269287744
0.30827099214176173	0.02859392719031567
0.30857941732077815	0.012834684576242034
0.30888815107923795	0.04649110831025989
0.30919719372587473	0.03420497479144866
0.3095065455697313	0.015628964514894376
0.30981620692015954	0.02613598741647591
0.31012617808682075	0.12181854826382063
0.31043645937968534	0.015627529385794973
0.31074705110903517	0.018247245618776373
0.3110579535854617	0.009620872334340684
0.3113691671198673	0.013724118307489088
0.31168069202346704	0.01240271852897831
0.31199252860778476	0.04541435366625326
0.31230467718465704	0.02084620172528386
0.31261713806623304	0.01709274262559272
0.31292991156497285	0.022462629729523297
0.31324299799365024	0.011484970333778332
0.31355639766535176	0.03053498411805526
0.31387011089347633	0.009054260759253953
0.31418413799173767	0.01925808508269529
0.31449847927416325	0.0630014447245404
0.3148131350550943	0.017658890824145516
0.31512810564918703	0.009641555234771717
0.3154433913714119	0.01877219814250954
0.31575899253705464	0.018968467171660022
0.3160749094617161	0.07528365337423336
0.3163911424613123	0.02648945674135946
0.3167076918520776	0.03330492301866802
0.31702455795056145	0.02490884294079316
0.3173417410736292	0.012966517831238535
0.3176592415384646	0.008845763070238181
0.3179770596625682	0.026080528295678206
0.31829519576375775	0.03766084922406662
0.31861365016017007	0.12212898940706925
0.3189324231702587	0.05509634435972871
0.31925151511279676	0.18977776230367072
0.3195709263068769	0.07299506106706037
0.31989065707190945	0.07966203930222603
0.32021070772762594	0.1361926289079737
0.32053107859407703	0.06434872601492553
0.3208517699916327	0.032432835546367375
0.32117278224098533	0.04774125221048867
0.32149411566314745	0.13743211986170123
0.32181577057945177	0.053677430859607
0.32213774731155354	0.060661092404569184
0.32246004618142987	0.03729684349649391
0.32278266751137896	0.14362995268675569
0.323105611624022	0.05162766089550796
0.32342887884230354	0.17464517329903928
0.32375246948949077	0.12499537197133563
0.32407638388917476	0.09175105110439659
0.3244006223652699	0.03295769564371407
0.3247251852420147	0.018301667653478834
0.3250500728439716	0.033119579964078154
0.32537528549602773	0.06277647426244204
0.32570082352339647	0.0070621247310980245
0.32602668725161615	0.01951970520422778
0.3263528770065502	0.01288785407895117
0.32667939311438926	0.011636074777445759
0.3270062359016485	0.0216968478626685
0.3273334056951695	0.013811912200950169
0.32766090282212285	0.013114716974742572
0.32798872761000714	0.030517059570518285
0.32831688038664697	0.013616596892185553
0.32864536148019396	0.014354952435071424
0.3289741712191297	0.01778700297631493
0.32930330993226514	0.03003515154474325
0.32963277794873797	0.014228219755857958
0.32996257559801523	0.01807506191287167
0.33029270320989507	0.017530753784538448
0.3306231611145066	0.023842721016952548
0.3309539496423071	0.0530362549533782
0.3312850691240847	0.025410108124194253
0.33161651989095925	0.081144008399321
0.33194830227438055	0.022232243795100977
0.3322804166061314	0.0597028382568189
0.3326128632183269	0.048252714364750676
0.3329456424434135	0.04851281446503619
0.3332787546141702	0.028702255029935623
0.33361220006370884	0.07914589873001722
0.333945979125476	0.10462558021099615
0.3342800921332507	0.22930582382985387
0.3346145394211455	0.10045027295543839
0.33494932132360705	0.16020964499131526
0.33528443817541764	0.07318230664189831
0.3356198903116948	0.18351922997381112
0.33595567806788895	0.19728846703417796
0.33629180177978923	0.35476457962957486
0.33662826178351984	0.05448152852070117
0.3369650584155399	0.19724578240807572
0.33730219201264616	0.5584005997429141
0.33763966291197306	0.11450658065607527
0.337977471450991	0.27249208720206985
0.3383156179675081	0.17885632559613038
0.33865410279967245	0.20681214254217228
0.3389929262859681	0.08999424070065071
0.33933208876521753	0.12671059254863112
0.33967159057658325	0.021319847986474304
0.3400114320595682	0.02630619124527532
0.3403516135540145	0.03731942322221445
0.34069213540010307	0.044662284830929114
0.34103299793835545	0.029358462308567732
0.3413742015096335	0.016864929456298822
0.3417157464551409	0.032930433366482575
0.3420576331164234	0.014151682131249446
0.3423998618353671	0.01906480716178141
0.3427424329542007	0.014768578340104319
0.34308534681549624	0.023115769202815634
0.3434286037621676	0.011547474793243133
0.3437722041374721	0.020188054498933378
0.3441161482850086	0.09900139568383878
0.34446043654872177	0.1580817386594355
0.34480506927290067	0.04018882148242957
0.34515004680217665	0.019481457017987504
0.3454953694815278	0.036536944274281134
0.34584103765627777	0.046871814293656854
0.34618705167209435	0.04754414812662738
0.3465334118749911	0.014592125798444029
0.3468801186113284	0.02512577028944229
0.34722717222781396	0.008695211899674217
0.3475745730715008	0.08349927628514439
0.34792232148978935	0.020808075004602595
0.3482704178304284	0.043399919752689364
0.3486188624415139	0.015542712810205592
0.3489676556714908	0.032281752170866054
0.3493167978691525	0.07311156492909998
0.34966628938364114	0.04160645826297315
0.35001613056444836	0.023243104773598804
0.3503663217614157	0.018011856394844348
0.3507168633247337	0.05306972082058104
0.3510677556049435	0.016639962968685817
0.35141899895293816	0.03680385562966042
0.35177059371996156	0.010198511112408597
0.35212254025760836	0.026795324892123017
0.35247483891782416	0.019026505972477854
0.35282749005290864	0.010465049241564467
0.3531804940155126	0.021698736608503095
0.35353385115863967	0.009258085094328065
0.3538875618356481	0.0055372995174202974
0.3542416264002475	0.01309797295496955
0.35459604520650234	0.009698745127590936
0.35495081860883215	0.04101353078977476
0.3553059469620101	0.011012712021381594
0.35566143062116456	0.011893108642276188
0.3560172699417795	0.026234489333198448
0.356373465279694	0.008191081799672813
0.35673001699110324	0.04929084285101435
0.3570869254325594	0.04827510104189579
0.3574441909609705	0.03803251840943718
0.35780181393360216	0.024445981784754652
0.3581597947080773	0.06851780445030481
0.358518133642377	0.037969799266127424
0.3588768310948406	0.09065410077145579
0.3592358874241651	0.014339073575906717
0.3595953029894069	0.051943271179411485
0.3599550781499817	0.03483856888031411
0.3603152132656646	0.02724318371159646
0.3606757086965913	0.11347064710182492
0.361036564803257	0.15228949386850174
0.36139778194651695	0.06803530695630829
0.36175936048758894	0.03295577518692193
0.36212130078805094	0.09473827401416074
0.36248360320984374	0.050657138093476384
0.36284626811526965	0.049265884231790937
0.36320929586699424	0.28878378120602693
0.36357268682804506	0.5196266372404186
0.3639364413618126	0.23422886108953872
0.36430055983205223	0.29004473664288855
0.364665042602882	0.3033075036466682
0.3650298900387849	0.2993128924223856
0.3653951025046079	0.29682837038265714
0.36576068036556386	0.2070838295828809
0.3661266239872305	0.11121971366958956
0.3664929337355513	0.05193559917830358
0.36685960997683714	0.08503501043391852
0.3672266530777639	0.16212607288767686
0.367594063405374	0.034898200944159574
0.36796184132707804	0.055995185363361163
0.36832998721065424	0.03368050192814459
0.3686985014242484	0.17190921161441283
0.369067384336375	0.09264337764900527
0.3694366363159162	0.044090121568040215
0.3698062577321236	0.034157470973192834
0.37017624895461987	0.04816419334705388
0.370546610353396	0.09052537396223076
0.3709173422988131	0.13840952412542984
0.3712884451616033	0.045029302452860694
0.3716599193128703	0.10899123988759525
0.3720317651240883	0.31133734339627006
0.3724039829671021	0.4327423703269353
0.37277657321412927	0.1922149749751791
0.37314953623776065	0.39965380851259563
0.3735228724109598	0.32577833794839656
0.37389658210706284	0.34446713705317183
0.37427066569977874	0.46633717844756883
0.3746451235631912	0.232910004010318
0.3750199560717584	0.4367451375870391
0.3753951636003124	0.5072041468538573
0.37577074652406117	0.161618272139276
0.376146705218588	0.12750138045968912
0.37652304005985093	0.1132882811655393
0.3768997514241862	0.09465518544489428
0.37727683968830467	0.19139381888394522
0.3776543052292933	0.06622379927493602
0.37803214842461885	0.04315060947649374
0.37841036965212516	0.03727789711528707
0.37878896929003253	0.17500579103365457
0.37916794771694046	0.0895607054847334
0.37954730531182707	0.09813123351630794
0.3799270424540503	0.09416306497493505
0.380307159523348	0.04725592269457337
0.3806876568998369	0.09316463790546667
0.3810685349640145	0.05129836229466491
0.3814497940967586	0.11408017117841093
0.38183143467932895	0.102321941343614
0.3822134570933656	0.16246787136125435
0.3825958617208909	0.14511467193781225
0.38297864894430983	0.26946713510555637
0.3833618191464097	0.20852730681524284
0.3837453727103603	0.07897322166172964
0.3841293100197161	0.15330963947948073
0.384513631458414	0.13028741325321033
0.38489833741077456	0.10510148982463756
0.3852834282615044	0.08454281892368996
0.38566890439569507	0.10259319787963475
0.3860547661988226	0.35515173305357284
0.3864410140567483	0.11328981473244351
