# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5008640237357189
0.3003592447525199	0.5537075245550721
0.3006597542269558	0.16017759536722811
0.300960564361171	0.49874046202178085
0.30126167545597554	0.289043746573093
0.3015630878124806	0.1996131913830094
0.30186480173209856	0.4220098930686473
0.30216681751654345	1.5772848498360639
0.30246913546783105	0.3182511992292219
0.3027717558882791	0.23329886678102596
0.3030746790805082	0.16400756257194102
0.30337790534744163	0.08139046707810775
0.30368143499230554	0.15691966711984157
0.3039852683186298	0.17960071202206823
0.3042894056302477	0.1786405574872233
0.30459384723129695	0.13227116777567688
0.3048985934262188	0.30596492771648154
0.30520364451975973	0.18313170021773742
0.3055090008169708	0.17495101082289824
0.3058146626232074	0.309480037777623
0.30612063024413205	0.17471363974828363
0.30642690398571265	0.06305486454328188
0.30673348415422236	0.10143313624375201
0.3070403710562418	0.045249261326827855
0.3073475649986577	0.07962196344451208
0.30765506628866374	0.13213457876605844
0.30796287523376253	0.06694825686965393
0.30827099214176173	0.12844521654640728
0.30857941732077815	0.04700105420779982
0.30888815107923795	0.0792233505451891
0.30919719372587473	0.11697928610682017
0.3095065455697313	0.07717469943876817
0.30981620692015954	0.11015010490826228
0.31012617808682075	0.19708954246433702
0.31043645937968534	0.03238442121955811
0.31074705110903517	0.021881830369820766
0.3110579535854617	0.018880805905548793
0.3113691671198673	0.015407478989019433
0.31168069202346704	0.017333330141741623
0.31199252860778476	0.02895085418758859
0.31230467718465704	0.021775852554533136
0.31261713806623304	0.018488272809031064
0.31292991156497285	0.011031265804447517
0.31324299799365024	0.010726269168425477
0.31355639766535176	0.02010700016823389
0.31387011089347633	0.010825686490655838
0.31418413799173767	0.014923083019616262
0.31449847927416325	0.035365660373303916
0.3148131350550943	0.01296233560476369
0.31512810564918703	0.009139108517011255
0.3154433913714119	0.012294352510474291
0.31575899253705464	0.030343964657801585
0.3160749094617161	0.029250502994423687
0.3163911424613123	0.01738083477210526
0.3167076918520776	0.029583170301766444
0.31702455795056145	0.02802353730835205
0.3173417410736292	0.01983538739014609
0.3176592415384646	0.025915301282328048
0.3179770596625682	0.03173417398997492
0.31829519576375775	0.03481363312609507
0.31861365016017007	0.0389024624191182
0.3189324231702587	0.024776261717397115
0.31925151511279676	0.048047531108929786
0.3195709263068769	0.041993151104919337
0.31989065707190945	0.037224222035858776
0.32021070772762594	0.04791951496063692
0.32053107859407703	0.02209451688293318
0.3208517699916327	0.030734282442281033
0.32117278224098533	0.060290705056366994
0.32149411566314745	0.07627648183356676
0.32181577057945177	0.0479002333829948
0.32213774731155354	0.039752781582035504
0.32246004618142987	0.04031056832134457
0.32278266751137896	0.09543578025662079
0.323105611624022	0.07131445303822836
0.32342887884230354	0.08038262728603235
0.32375246948949077	0.05445718170967723
0.32407638388917476	0.046053826884277366
0.3244006223652699	0.057402536901195546
0.3247251852420147	0.04502073895965534
0.3250500728439716	0.041039878189945415
0.32537528549602773	0.04624520333974374
0.32570082352339647	0.025814864336288226
0.32602668725161615	0.028405949630810435
0.3263528770065502	0.03618156422280338
0.32667939311438926	0.029905881777971984
0.3270062359016485	0.033775367487849
0.3273334056951695	0.036716576806973794
0.32766090282212285	0.03597954167976322
0.32798872761000714	0.04540042391118589
0.32831688038664697	0.03334150087803568
0.32864536148019396	0.02753712622332236
0.3289741712191297	0.023520972517664017
0.32930330993226514	0.02674838188423066
0.32963277794873797	0.01729475850214927
0.32996257559801523	0.012404780131017985
0.33029270320989507	0.017731989019186115
0.3306231611145066	0.015352029443335963
0.3309539496423071	0.012697272656535705
0.3312850691240847	0.009294234627588488
0.33161651989095925	0.011625518056654545
0.33194830227438055	0.005171463966969847
0.3322804166061314	0.007230237701141313
0.3326128632183269	0.005718565470913949
0.3329456424434135	0.005687463221210258
0.3332787546141702	0.007146058148388634
0.33361220006370884	0.005342750439746841
0.333945979125476	0.0035701863300123277
0.3342800921332507	0.0023277920115960405
0.3346145394211455	0.00119917324002058
0.33494932132360705	0.00655339741039026
0.33528443817541764	0.008967729320834176
0.3356198903116948	0.018011533234579356
0.33595567806788895	0.03689140403006908
0.33629180177978923	0.07377355386157841
0.33662826178351984	0.028162872923966183
0.3369650584155399	0.056983987577324
0.33730219201264616	0.08944353651805259
0.33763966291197306	0.047405821222703044
0.337977471450991	0.05872580602082252
0.3383156179675081	0.055741626264898654
0.33865410279967245	0.04009767256770204
0.3389929262859681	0.06105077817853585
0.33933208876521753	0.10237090949738775
0.33967159057658325	0.056476894371380607
0.3400114320595682	0.04671481496634841
0.3403516135540145	0.07327363624872658
0.34069213540010307	0.059253302356159616
0.34103299793835545	0.06774894015218658
0.3413742015096335	0.09961287585662357
0.3417157464551409	0.07168994872831833
0.3420576331164234	0.044577060031277996
0.3423998618353671	0.06280200092891577
0.3427424329542007	0.06692125611350122
0.34308534681549624	0.043314547481078866
0.3434286037621676	0.06988068458466473
0.3437722041374721	0.057676875341498
0.3441161482850086	0.14079253245569606
