# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04386899831841321
0.3003592447525199	0.03861935289581391
0.3006597542269558	0.009792848441647795
0.300960564361171	0.05340459740525668
0.30126167545597554	0.0269610074777964
0.3015630878124806	0.016587834783029994
0.30186480173209856	0.04364639604713385
0.30216681751654345	0.14499638355131997
0.30246913546783105	0.027863828989545952
0.3027717558882791	0.021853346518153793
0.3030746790805082	0.015512304918093791
0.30337790534744163	0.008761597252423379
0.30368143499230554	0.016094900389551393
0.3039852683186298	0.021353515847421106
0.3042894056302477	0.02026605731305331
0.30459384723129695	0.012535744324816382
0.3048985934262188	0.041945524451534585
0.30520364451975973	0.023013084089773036
0.3055090008169708	0.023063033140771207
0.3058146626232074	0.049613052054367474
0.30612063024413205	0.025139545485190817
0.30642690398571265	0.009712272908044065
0.30673348415422236	0.029933741243022418
0.3070403710562418	0.010773393344090562
0.3073475649986577	0.020337875646079768
0.30765506628866374	0.026653687948949324
0.30796287523376253	0.016150949253109236
0.30827099214176173	0.02996392896645984
0.30857941732077815	0.012003538603625205
0.30888815107923795	0.02475972636683164
0.30919719372587473	0.032522200624532344
0.3095065455697313	0.024770452782466455
0.30981620692015954	0.03809190852565672
0.31012617808682075	0.08618566712294762
0.31043645937968534	0.015476116034911405
0.31074705110903517	0.015908693796878183
0.3110579535854617	0.01207512355344089
0.3113691671198673	0.01202345467712845
0.31168069202346704	0.012962668477409877
0.31199252860778476	0.02645505911417792
0.31230467718465704	0.017378964415582676
0.31261713806623304	0.018168090676780643
0.31292991156497285	0.015047975998327258
0.31324299799365024	0.014282522659237774
0.31355639766535176	0.029174348501511536
0.31387011089347633	0.01288042854827567
0.31418413799173767	0.01686983124966873
0.31449847927416325	0.04948566378352192
0.3148131350550943	0.019573297507231024
0.31512810564918703	0.01434550361222992
0.3154433913714119	0.015663648680394514
0.31575899253705464	0.029711367110173314
0.3160749094617161	0.04620055268397205
0.3163911424613123	0.023724575508204688
0.3167076918520776	0.03743355346658984
0.31702455795056145	0.031130805610100013
0.3173417410736292	0.018120973073848395
0.3176592415384646	0.024203081087072007
0.3179770596625682	0.03580113626871663
0.31829519576375775	0.043839779061262546
0.31861365016017007	0.0381765783783567
0.3189324231702587	0.022020598067733713
0.31925151511279676	0.04737835951692126
0.3195709263068769	0.03993460629837748
0.31989065707190945	0.02858815884108031
0.32021070772762594	0.03550875858665709
0.32053107859407703	0.025003550072712932
0.3208517699916327	0.030155184575890587
0.32117278224098533	0.05757684284381561
0.32149411566314745	0.0645306276537204
0.32181577057945177	0.03745781325921814
0.32213774731155354	0.0418899692581641
0.32246004618142987	0.03909958142105151
0.32278266751137896	0.07473609074740639
0.323105611624022	0.05489383900396277
0.32342887884230354	0.07221232107602119
0.32375246948949077	0.06191569538244893
0.32407638388917476	0.05376603070285248
0.3244006223652699	0.03818337903028208
0.3247251852420147	0.030961014515390968
0.3250500728439716	0.03906574220705755
0.32537528549602773	0.04390837371062424
0.32570082352339647	0.021880258629140587
0.32602668725161615	0.024347128492477825
0.3263528770065502	0.024399764872006985
0.32667939311438926	0.028048165993146464
0.3270062359016485	0.035383693796331925
0.3273334056951695	0.0384555057429809
0.32766090282212285	0.02887752594169249
0.32798872761000714	0.04095148930893051
0.32831688038664697	0.03682330456886746
0.32864536148019396	0.0347497478173162
0.3289741712191297	0.031037862340438628
0.32930330993226514	0.03768268911687665
0.32963277794873797	0.026838360155887777
0.32996257559801523	0.029387047308288842
0.33029270320989507	0.03731582596559707
0.3306231611145066	0.03966093033742441
0.3309539496423071	0.03919898171345685
0.3312850691240847	0.03563025472168318
0.33161651989095925	0.07621151211790711
0.33194830227438055	0.033824948363434186
0.3322804166061314	0.046557018736694544
0.3326128632183269	0.03698750101834077
0.3329456424434135	0.04667545345852441
0.3332787546141702	0.03437155507760192
0.33361220006370884	0.05425060019311117
0.333945979125476	0.04622092978256449
0.3342800921332507	0.056838029594708
0.3346145394211455	0.04520487660522665
0.33494932132360705	0.07255714659723693
0.33528443817541764	0.03866738700310571
0.3356198903116948	0.053516136708622354
0.33595567806788895	0.0870687484334022
0.33629180177978923	0.12768307516474056
0.33662826178351984	0.06185439456291648
0.3369650584155399	0.09295755911771449
