# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04870409787235758
0.3003592447525199	0.028929861318031998
0.3006597542269558	0.0037772116753920114
0.300960564361171	0.004679658913996142
0.30126167545597554	0.004466462617243414
0.3015630878124806	0.0007022448718429386
0.30186480173209856	0.010463233299781044
0.30216681751654345	0.05095797958219583
0.30246913546783105	0.006263320901034466
0.3027717558882791	0.0012920554493293175
0.3030746790805082	0.005240228204638335
0.30337790534744163	0.0004531858373379884
0.30368143499230554	0.00309306874267319
0.3039852683186298	0.003234364542348423
0.3042894056302477	0.015515332130078009
0.30459384723129695	0.0019106534074315876
0.3048985934262188	0.002171585183783087
0.30520364451975973	0.001299583796547666
0.3055090008169708	0.001417809755718034
0.3058146626232074	0.03530563238663246
0.30612063024413205	0.010226663288522354
0.30642690398571265	0.0010952809537160327
0.30673348415422236	0.04109038754914769
0.3070403710562418	0.0021648287335273193
0.3073475649986577	0.032960107686323195
0.30765506628866374	0.025787129036677774
0.30796287523376253	0.018210781844655292
0.30827099214176173	0.0063147212867969964
0.30857941732077815	0.0021064094232086613
0.30888815107923795	0.02658745749427614
0.30919719372587473	0.007499252987346052
0.3095065455697313	0.0015732460729879871
0.30981620692015954	0.005365100555519348
0.31012617808682075	0.038978871742042204
0.31043645937968534	0.004262380022141753
0.31074705110903517	0.006864766472277644
0.3110579535854617	0.002153887701531534
0.3113691671198673	0.004670373349832975
0.31168069202346704	0.0033841494541374025
0.31199252860778476	0.019965282822316247
0.31230467718465704	0.008170205514624274
0.31261713806623304	0.006326933857254388
0.31292991156497285	0.013537909702010685
0.31324299799365024	0.003085731945118427
0.31355639766535176	0.01036668049817919
0.31387011089347633	0.002288692302847853
0.31418413799173767	0.00784439145349914
0.31449847927416325	0.03933770220797722
0.3148131350550943	0.009536707595664063
0.31512810564918703	0.005264506891609651
0.3154433913714119	0.012295283410419031
0.31575899253705464	0.009687569799663802
0.3160749094617161	0.05019450522638216
0.3163911424613123	0.015046353374540498
0.3167076918520776	0.019398750275630962
0.31702455795056145	0.009615646987952229
0.3173417410736292	0.0052761831530346946
0.3176592415384646	0.0006992289058306086
0.3179770596625682	0.008115084672801882
0.31829519576375775	0.0074035266860044985
0.31861365016017007	0.06115558921903499
0.3189324231702587	0.015329955561944036
0.31925151511279676	0.09533918416105415
0.3195709263068769	0.013806447111328883
0.31989065707190945	0.02489138408521722
0.32021070772762594	0.0773416207498844
0.32053107859407703	0.02957111157091011
0.3208517699916327	0.011121750445105444
0.32117278224098533	0.016084422537605496
0.32149411566314745	0.06381569096789294
0.32181577057945177	0.03214194775153834
0.32213774731155354	0.03712973434561995
0.32246004618142987	0.015243996412402766
0.32278266751137896	0.10263208704507926
0.323105611624022	0.025702308969132413
0.32342887884230354	0.11343206039295185
0.32375246948949077	0.08547479716162293
