# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.034199831317275366
0.3003592447525199	0.018411411866139274
0.3006597542269558	0.0054465715943486
0.300960564361171	0.0024614181568574918
0.30126167545597554	0.0013905098559351726
0.3015630878124806	0.0003340243895599694
0.30186480173209856	0.01057785085555614
0.30216681751654345	0.09176200215361001
0.30246913546783105	0.003252609299660121
0.3027717558882791	0.0005238193913808047
0.3030746790805082	0.004491996969303947
0.30337790534744163	0.00017985202161910477
0.30368143499230554	0.0011165547159130592
0.3039852683186298	0.0012697460272648585
0.3042894056302477	0.00958274192034344
0.30459384723129695	0.0042876865802408725
0.3048985934262188	0.002534711812266712
0.30520364451975973	0.0004536339979726904
0.3055090008169708	0.0005684248844276809
0.3058146626232074	0.06887574783761917
0.30612063024413205	0.02110797058791628
0.30642690398571265	0.0014563580942087856
0.30673348415422236	0.06250079145032551
0.3070403710562418	0.0029130599211292926
0.3073475649986577	0.051559712543922484
0.30765506628866374	0.03639035514734565
0.30796287523376253	0.02467142451985955
0.30827099214176173	0.0032771625779180725
0.30857941732077815	0.001284901217886369
0.30888815107923795	0.038666014608543846
0.30919719372587473	0.004465234830123472
0.3095065455697313	0.0010686736012267327
0.30981620692015954	0.012624747793935012
0.31012617808682075	0.027814617352014456
0.31043645937968534	0.008443277368140586
0.31074705110903517	0.008317615540241827
0.3110579535854617	0.003886486318248867
0.3113691671198673	0.0031188600900691104
0.31168069202346704	0.004339253969603661
0.31199252860778476	0.01724431266313169
0.31230467718465704	0.009950126994983944
0.31261713806623304	0.0031681718491714233
0.31292991156497285	0.014839954220075387
0.31324299799365024	0.0015996844138115884
0.31355639766535176	0.0054115517454136845
0.31387011089347633	0.0008766043650283591
0.31418413799173767	0.005135879668118023
0.31449847927416325	0.06096151799050917
0.3148131350550943	0.013343626765797378
0.31512810564918703	0.009200787481231522
0.3154433913714119	0.01962513425595953
0.31575899253705464	0.014303028057690322
0.3160749094617161	0.0692632388660682
0.3163911424613123	0.021841177987879348
0.3167076918520776	0.027549070872989707
0.31702455795056145	0.006715227069058553
0.3173417410736292	0.003875560748655905
0.3176592415384646	0.000248963170307271
0.3179770596625682	0.004250046255554859
0.31829519576375775	0.010016912891162912
0.31861365016017007	0.03138490349642371
0.3189324231702587	0.011482495530234888
0.31925151511279676	0.04539470307580741
0.3195709263068769	0.00538284828306437
0.31989065707190945	0.014225787687016302
0.32021070772762594	0.06137259975680212
0.32053107859407703	0.018431345777154984
0.3208517699916327	0.0053715290317159934
0.32117278224098533	0.019417242077558156
0.32149411566314745	0.05832514071024923
0.32181577057945177	0.04157527255853397
0.32213774731155354	0.04007259758995388
0.32246004618142987	0.015057675049869466
0.32278266751137896	0.15130693055041217
0.323105611624022	0.04675611366917996
0.32342887884230354	0.1800986085396216
0.32375246948949077	0.1273938292591149
0.32407638388917476	0.10180052659276632
0.3244006223652699	0.01040705834121241
0.3247251852420147	0.02366905983553084
0.3250500728439716	0.029861526222860656
0.32537528549602773	0.062141349611427726
0.32570082352339647	0.0005299201670246745
0.32602668725161615	0.014987134802464016
0.3263528770065502	0.003954611071387332
0.32667939311438926	0.003487225760465596
0.3270062359016485	0.01074343785433135
0.3273334056951695	0.009271177012733604
0.32766090282212285	0.011983680390155875
0.32798872761000714	0.029294013532085612
0.32831688038664697	0.00915613225242241
0.32864536148019396	0.006011364406181637
0.3289741712191297	0.013443657346632392
0.32930330993226514	0.007279742094033847
0.32963277794873797	0.0017289923120540928
0.32996257559801523	0.0057139015940407024
0.33029270320989507	0.008305186121883787
0.3306231611145066	0.007885946813145635
0.3309539496423071	0.029724446207524093
0.3312850691240847	0.0026089977347801326
0.33161651989095925	0.031469597258674695
0.33194830227438055	0.018223745963554257
0.3322804166061314	0.04853850201672329
0.3326128632183269	0.026986162535243444
0.3329456424434135	0.030758750243699635
0.3332787546141702	0.009707702240492607
0.33361220006370884	0.033627319228023304
0.333945979125476	0.03131236787173073
0.3342800921332507	0.11782013317487515
0.3346145394211455	0.02427590027384014
0.33494932132360705	0.1328924607778454
0.33528443817541764	0.010584726533999535
0.3356198903116948	0.04344780304078195
0.33595567806788895	0.08992297122208695
0.33629180177978923	0.13979350002308574
0.33662826178351984	0.006284491486656285
0.3369650584155399	0.02132032441772587
0.33730219201264616	0.3121078860932249
0.33763966291197306	0.005270265233202719
0.337977471450991	0.1224927224029062
0.3383156179675081	0.12638683003855894
0.33865410279967245	0.0856016914898039
0.3389929262859681	0.00959476152402615
0.33933208876521753	0.07994248535733021
0.33967159057658325	0.0017474426255358595
0.3400114320595682	0.0048838909354037615
0.3403516135540145	0.013074675803596527
0.34069213540010307	0.02993236332102456
0.34103299793835545	0.026610067397441612
0.3413742015096335	0.004014248101899335
0.3417157464551409	0.009180426820281713
0.3420576331164234	0.0040676894560637755
0.3423998618353671	0.0046223152857087346
0.3427424329542007	0.005255411051934528
0.34308534681549624	0.005948730344282574
0.3434286037621676	0.003426623097944062
0.3437722041374721	0.004794367644867747
0.3441161482850086	0.026812342268244707
0.34446043654872177	0.11007458225990877
0.34480506927290067	0.011987295032445807
0.34515004680217665	0.007860703521160684
0.3454953694815278	0.010673714266541021
0.34584103765627777	0.018515892048827916
0.34618705167209435	0.051532338670322975
0.3465334118749911	0.003923557735222807
0.3468801186113284	0.007267966934525276
0.34722717222781396	0.002099215179380768
0.3475745730715008	0.10694446554501924
0.34792232148978935	0.009544315528020809
0.3482704178304284	0.01212661961455223
0.3486188624415139	0.0052203958422205
0.3489676556714908	0.04995027491227524
0.3493167978691525	0.021268536331061703
0.34966628938364114	0.013579864047633193
0.35001613056444836	0.01989163338143596
0.3503663217614157	0.009433665166213159
0.3507168633247337	0.013298678203566843
0.3510677556049435	0.012268497028847893
0.35141899895293816	0.012696279795216295
0.35177059371996156	0.004083266752877241
0.35212254025760836	0.01089776566374479
0.35247483891782416	0.008461210550232938
0.35282749005290864	0.0043468963177732975
0.3531804940155126	0.009422600997748342
0.35353385115863967	0.0071267457344363705
0.3538875618356481	0.005381738172617426
0.3542416264002475	0.007044731995490704
0.35459604520650234	0.005362047962124475
0.35495081860883215	0.016402979023661564
0.3553059469620101	0.009443305178910441
0.35566143062116456	0.009503873881364734
0.3560172699417795	0.024431386525813285
