# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07520809966530466
0.3003592447525199	0.0777104886488406
0.3006597542269558	0.021548746479043757
0.300960564361171	0.06580872258113211
0.30126167545597554	0.04003520010054149
0.3015630878124806	0.028832021644812553
0.30186480173209856	0.0769703539166953
0.30216681751654345	0.33641663675169775
0.30246913546783105	0.058792208149876304
0.3027717558882791	0.05478634109864493
0.3030746790805082	0.045626523828290744
0.30337790534744163	0.023727502586053283
0.30368143499230554	0.04073847116868702
0.3039852683186298	0.06361122810083891
0.3042894056302477	0.058678465297685986
0.30459384723129695	0.03907599485871156
0.3048985934262188	0.12661603715635159
0.30520364451975973	0.07206704994931609
0.3055090008169708	0.08940807742224643
0.3058146626232074	0.14606582760565245
0.30612063024413205	0.09757196477217289
0.30642690398571265	0.03638348061111829
0.30673348415422236	0.073969177941685
0.3070403710562418	0.0319280711133785
0.3073475649986577	0.046251201564261664
0.30765506628866374	0.07110713637814361
0.30796287523376253	0.04658722011076614
0.30827099214176173	0.09307817775613292
0.30857941732077815	0.035639906184316984
0.30888815107923795	0.06020543997075354
0.30919719372587473	0.10851362795190968
0.3095065455697313	0.08480287540851349
0.30981620692015954	0.14863524826554808
0.31012617808682075	0.3192622074854908
0.31043645937968534	0.05278859074784412
0.31074705110903517	0.049929748812212814
0.3110579535854617	0.04107266109810641
0.3113691671198673	0.035037328254532596
0.31168069202346704	0.045596838509707416
0.31199252860778476	0.07588142002644717
0.31230467718465704	0.0613700133336081
0.31261713806623304	0.058339017143014524
0.31292991156497285	0.04985684776716779
0.31324299799365024	0.05126003998840688
0.31355639766535176	0.10173722589141287
0.31387011089347633	0.04582130959489094
0.31418413799173767	0.05804440053770976
0.31449847927416325	0.1510598062897211
0.3148131350550943	0.06739878295880798
0.31512810564918703	0.049024847536974864
0.3154433913714119	0.05270519457629634
0.31575899253705464	0.10176126447613287
0.3160749094617161	0.15049125405704997
0.3163911424613123	0.0852475804543371
0.3167076918520776	0.10835506687846796
0.31702455795056145	0.09171595542345543
0.3173417410736292	0.053979959089398524
