# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023416773340395405
0.3003592447525199	0.023313900086100514
0.3006597542269558	0.006120926144613312
0.300960564361171	0.01885244283356877
0.30126167545597554	0.011452892314450526
0.3015630878124806	0.007851763830554769
0.30186480173209856	0.019112197092519573
0.30216681751654345	0.07148485610961423
0.30246913546783105	0.01347964197493544
0.3027717558882791	0.010788349986331965
0.3030746790805082	0.007823445235205763
0.30337790534744163	0.0042560435018569745
0.30368143499230554	0.007941607955905775
0.3039852683186298	0.010586274184912346
0.3042894056302477	0.0106721930834512
0.30459384723129695	0.0072085796898289645
0.3048985934262188	0.021235968119708976
0.30520364451975973	0.011903580208422396
0.3055090008169708	0.012593058391503426
0.3058146626232074	0.023172707686796187
0.30612063024413205	0.013216684473547374
0.30642690398571265	0.002426469974127166
0.30673348415422236	0.0031744330392301334
0.3070403710562418	0.0013209606644664581
0.3073475649986577	0.003927934234183275
0.30765506628866374	0.006838463399272375
0.30796287523376253	0.0035933328890397145
0.30827099214176173	0.006698641506137733
0.30857941732077815	0.002432027767516032
0.30888815107923795	0.004881032055445687
0.30919719372587473	0.003911669138331083
0.3095065455697313	0.004237242800336958
0.30981620692015954	0.007657294813526686
0.31012617808682075	0.018057746329152836
0.31043645937968534	0.0037979989769129385
0.31074705110903517	0.002546697018680905
0.3110579535854617	0.003042139976831998
0.3113691671198673	0.0026863567852185616
0.31168069202346704	0.003728182860896411
0.31199252860778476	0.00606284270752967
0.31230467718465704	0.003907279633429165
0.31261713806623304	0.0038009734751029154
0.31292991156497285	0.00302516489986013
0.31324299799365024	0.003536979144174985
0.31355639766535176	0.006261279550617344
0.31387011089347633	0.00281540176204354
0.31418413799173767	0.003846230877123379
0.31449847927416325	0.012256429390081286
0.3148131350550943	0.003721375704008627
0.31512810564918703	0.00283222379080806
0.3154433913714119	0.0027953584232698154
0.31575899253705464	0.007602570902931051
0.3160749094617161	0.010065574946737902
0.3163911424613123	0.005850069688896367
0.3167076918520776	0.007991052726145824
0.31702455795056145	0.0069630733315414195
0.3173417410736292	0.005361694201170343
0.3176592415384646	0.006699111092479311
0.3179770596625682	0.0097087749016539
0.31829519576375775	0.011976778591741516
0.31861365016017007	0.009117087964062296
0.3189324231702587	0.0067367502961213285
0.31925151511279676	0.011855415217566764
0.3195709263068769	0.011251773766107143
0.31989065707190945	0.009542778887972172
0.32021070772762594	0.010224879857535668
0.32053107859407703	0.007708225647177338
0.3208517699916327	0.009202992901714124
0.32117278224098533	0.01750903149958922
0.32149411566314745	0.01893307696805153
0.32181577057945177	0.012235707393203848
0.32213774731155354	0.012172075771767018
0.32246004618142987	0.012373870465234499
0.32278266751137896	0.023786313923323966
0.323105611624022	0.019039116270792647
0.32342887884230354	0.022417510314324044
0.32375246948949077	0.017737489807869603
0.32407638388917476	0.015325548353915627
0.3244006223652699	0.014377030169291583
0.3247251852420147	0.012078474520637757
0.3250500728439716	0.013584682200251991
0.32537528549602773	0.013877756217256794
0.32570082352339647	0.008033122087796933
0.32602668725161615	0.009263832642428187
0.3263528770065502	0.009993423812276258
0.32667939311438926	0.010426587097387795
0.3270062359016485	0.01307522263191089
0.3273334056951695	0.012931713709333614
0.32766090282212285	0.009992908165151798
0.32798872761000714	0.014356238682587298
0.32831688038664697	0.013210842974779964
0.32864536148019396	0.012287023036967071
0.3289741712191297	0.011102407936013609
0.32930330993226514	0.013050570711364968
0.32963277794873797	0.009832648065144804
0.32996257559801523	0.009648339190749075
0.33029270320989507	0.012687401440988825
0.3306231611145066	0.01268396554580157
0.3309539496423071	0.011330390845634693
0.3312850691240847	0.010206795386043375
0.33161651989095925	0.01597439922670652
0.33194830227438055	0.0072993976708229285
0.3322804166061314	0.009468502283505648
0.3326128632183269	0.007748631146883014
0.3329456424434135	0.009244575031185122
0.3332787546141702	0.009559314596506163
0.33361220006370884	0.009887321978784164
0.333945979125476	0.007123716939099673
0.3342800921332507	0.006610025512125389
0.3346145394211455	0.007290668497891902
0.33494932132360705	0.01585975234376841
0.33528443817541764	0.012749391976867834
0.3356198903116948	0.01870252668789347
0.33595567806788895	0.029774491517019188
0.33629180177978923	0.04720263256588268
0.33662826178351984	0.022640842260825408
0.3369650584155399	0.03602686094688044
0.33730219201264616	0.04898659677550301
0.33763966291197306	0.02247358242489144
0.337977471450991	0.027727725038614807
0.3383156179675081	0.02904489978685288
0.33865410279967245	0.024070719811944277
0.3389929262859681	0.03227766885175712
0.33933208876521753	0.044072210962104154
0.33967159057658325	0.02725119432404028
0.3400114320595682	0.02210607364900861
0.3403516135540145	0.034532392499865776
0.34069213540010307	0.03438414198070302
0.34103299793835545	0.03575679974972047
0.3413742015096335	0.04372442290775287
0.3417157464551409	0.040312266395155706
0.3420576331164234	0.024776469992414552
0.3423998618353671	0.0331192314737557
0.3427424329542007	0.0313721911896361
0.34308534681549624	0.020212546102355566
0.3434286037621676	0.03213544066039043
0.3437722041374721	0.02892954646355141
0.3441161482850086	0.09310119686363974
0.34446043654872177	0.07452549854514894
0.34480506927290067	0.04637562091493717
0.34515004680217665	0.030531205374896023
0.3454953694815278	0.03486558069576667
0.34584103765627777	0.032607110049960836
0.34618705167209435	0.04939155722239736
0.3465334118749911	0.03205469797384328
0.3468801186113284	0.030994169693608808
0.34722717222781396	0.024328049533639137
0.3475745730715008	0.07051376765586226
0.34792232148978935	0.03449475674752974
0.3482704178304284	0.024315429226203725
0.3486188624415139	0.02783102675183965
0.3489676556714908	0.03466349840187867
0.3493167978691525	0.05002147522060045
0.34966628938364114	0.033964468600205716
0.35001613056444836	0.028617684672492635
0.3503663217614157	0.02126993628709917
0.3507168633247337	0.024090267839154165
0.3510677556049435	0.03175477851096588
0.35141899895293816	0.03410237143588305
0.35177059371996156	0.024890505043458667
0.35212254025760836	0.025088680642957734
0.35247483891782416	0.03771982197186664
0.35282749005290864	0.027342583424252158
0.3531804940155126	0.02187227338207568
0.35353385115863967	0.012760048712392755
0.3538875618356481	0.013334167995398284
0.3542416264002475	0.0126216231157576
0.35459604520650234	0.0085203622612759
0.35495081860883215	0.00948120958654583
0.3553059469620101	0.009479779895741386
0.35566143062116456	0.008984730959043761
0.3560172699417795	0.008590864005707497
0.356373465279694	0.00611961986283072
0.35673001699110324	0.01577635892189557
0.3570869254325594	0.019064859145219465
0.3574441909609705	0.010378762077421602
0.35780181393360216	0.009394365639038452
0.3581597947080773	0.011551345706613017
0.358518133642377	0.005788270692893911
0.3588768310948406	0.00858615965263237
0.3592358874241651	0.015320770191007652
0.3595953029894069	0.03883872008085989
0.3599550781499817	0.02605544172438506
0.3603152132656646	0.038813377925541244
0.3606757086965913	0.06952819477431178
0.361036564803257	0.11231962776503131
0.36139778194651695	0.05608138550286078
0.36175936048758894	0.05006403148176867
0.36212130078805094	0.10901973950532265
0.36248360320984374	0.041346969191008456
0.36284626811526965	0.03444419393568846
0.36320929586699424	0.11424267413333848
0.36357268682804506	0.0664164118928616
0.3639364413618126	0.04860631478830254
0.36430055983205223	0.03619688837743535
0.364665042602882	0.06507159856519042
0.3650298900387849	0.10018400841620764
0.3653951025046079	0.03767838482605261
0.36576068036556386	0.03796443253449148
0.3661266239872305	0.03665302970559255
0.3664929337355513	0.04318722377693595
0.36685960997683714	0.053309904704128865
0.3672266530777639	0.042540925268525105
0.367594063405374	0.04337269843660789
0.36796184132707804	0.0704235426339976
0.36832998721065424	0.06471851717345062
0.3686985014242484	0.07947752213825961
0.369067384336375	0.05639619544348338
0.3694366363159162	0.04667741345396407
0.3698062577321236	0.04030040855715762
0.37017624895461987	0.04795531280258667
0.370546610353396	0.08841245562670878
0.3709173422988131	0.10758671203767654
0.3712884451616033	0.04833106007138085
0.3716599193128703	0.051189366774926415
0.3720317651240883	0.1747972619743614
0.3724039829671021	0.13834297486548464
0.37277657321412927	0.08287684391925022
0.37314953623776065	0.08026232347095029
0.3735228724109598	0.24268746746197709
0.37389658210706284	0.20644606512615885
0.37427066569977874	0.08488788591046875
0.3746451235631912	0.19963403850626088
0.3750199560717584	0.2295439453632387
0.3753951636003124	0.07114283415671767
0.37577074652406117	0.06690077044580367
0.376146705218588	0.09387676848561419
0.37652304005985093	0.10766085204844593
0.3768997514241862	0.08493581444666712
0.37727683968830467	0.04090162813260007
0.3776543052292933	0.04984846128452702
0.37803214842461885	0.04308208310623992
0.37841036965212516	0.027749743579501888
0.37878896929003253	0.046865058127133125
0.37916794771694046	0.0455956006498877
0.37954730531182707	0.04727226734417859
0.3799270424540503	0.06436831007191464
0.380307159523348	0.026537561742004865
0.3806876568998369	0.027023204354191532
0.3810685349640145	0.021642737462164975
0.3814497940967586	0.0243815283945935
0.38183143467932895	0.03861811587510029
0.3822134570933656	0.04775934037657434
0.3825958617208909	0.04432308195589953
0.38297864894430983	0.035290326108646644
0.3833618191464097	0.029587258860759275
0.3837453727103603	0.0246104558832344
0.3841293100197161	0.024088210115752257
0.384513631458414	0.015661978102623993
0.38489833741077456	0.013350596510139987
0.3852834282615044	0.01067562437773238
0.38566890439569507	0.015058103352731052
0.3860547661988226	0.018079210150884404
0.3864410140567483	0.01064885285973354
0.38682764835572003	0.008695930048294892
0.38721466948237254	0.011090183363098565
0.38760207782372696	0.015003705912095962
0.38798987376719146	0.010316335841481523
0.38837805770056205	0.007077017673932203
0.38876663001202283	0.09574347110759343
0.3891555910901462	0.05480512770883873
0.38954494132389356	0.08425566440086825
0.38993468110261453	0.09192881929950403
0.3903248108160486	0.0957441915988717
0.3907153308543252	0.11911093136830232
0.39110624160796537	0.07942741406688415
0.3914975434678802	0.08056871663941195
0.3918892368253715	0.0978580175823844
0.39228132207213195	0.19396692322082995
0.3926737996002461	0.13633988148909199
0.39306666980219274	0.27071724474812714
0.39345993307084226	0.41951406473058034
0.39385358979945745	0.2211691694838219
0.3942476403816957	0.14638145490669718
0.39464208521160726	0.1525761724597087
0.3950369246836363	0.12233007150706887
0.3954321591926224	0.09683007288852791
0.3958277891338011	0.12139471678576728
0.3962238149028023	0.161037543957033
0.3966202368956511	0.21877784275948553
0.3970170555087703	0.45654768241160676
0.3974142711389785	0.18785604879063522
0.39781188418349056	0.11993126224542075
0.3982098950399201	0.0912149293596646
0.3986083041062777	0.0993490413286746
0.39900711178097215	0.07466674148597387
0.3994063184628117	0.07815514682952586
0.39980592455100306	0.0975564979925549
0.4002059304451524	0.07333178495356343
0.4006063365452655	0.10169583261686774
0.4010071432517483	0.07104205206056693
0.4014083509654077	0.08625479052529365
