# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11064306686346892
0.3003592447525199	0.13712149531641926
0.3006597542269558	0.03305631979515924
0.300960564361171	0.09793227885872718
0.30126167545597554	0.06638170049574335
0.3015630878124806	0.038129079452835966
0.30186480173209856	0.09908468512235875
0.30216681751654345	0.5723872405788484
0.30246913546783105	0.09938608040805214
0.3027717558882791	0.09099813727593173
0.3030746790805082	0.08221731600150593
0.30337790534744163	0.03601184656043499
0.30368143499230554	0.05527482493820676
0.3039852683186298	0.10232767959631815
0.3042894056302477	0.09279119352077177
0.30459384723129695	0.04906748591675306
0.3048985934262188	0.18212752121442635
0.30520364451975973	0.10308719174531937
0.3055090008169708	0.13563513031139518
0.3058146626232074	0.2239355821907476
0.30612063024413205	0.18652427727585025
0.30642690398571265	0.058580416400201736
0.30673348415422236	0.16148892829768446
0.3070403710562418	0.05507704082238748
0.3073475649986577	0.10790651149960222
0.30765506628866374	0.13251289283005618
0.30796287523376253	0.08612173945276785
0.30827099214176173	0.14222540823210908
0.30857941732077815	0.05394233861168287
0.30888815107923795	0.1133131710194851
0.30919719372587473	0.16521026633679034
0.3095065455697313	0.12641634986505496
0.30981620692015954	0.2224849370036008
0.31012617808682075	0.46385086933974257
0.31043645937968534	0.07954320330723483
0.31074705110903517	0.07501989084176232
0.3110579535854617	0.0599876574291846
0.3113691671198673	0.048543368661193485
0.31168069202346704	0.06879442684585287
0.31199252860778476	0.10275653226805263
0.31230467718465704	0.09117354585405896
0.31261713806623304	0.08129011805061664
0.31292991156497285	0.06739904467886428
0.31324299799365024	0.06618595256998651
0.31355639766535176	0.13653975914833882
0.31387011089347633	0.057045843251654696
0.31418413799173767	0.07593183360532733
0.31449847927416325	0.20816451783441614
0.3148131350550943	0.09164377788938112
0.31512810564918703	0.06264168977957052
0.3154433913714119	0.08790742041750363
0.31575899253705464	0.13436516140173238
0.3160749094617161	0.25931785618421915
0.3163911424613123	0.1301341859984306
0.3167076918520776	0.17655877345997065
0.31702455795056145	0.11890444874955068
0.3173417410736292	0.07773467561316011
0.3176592415384646	0.09854479159701009
0.3179770596625682	0.14378577337323362
0.31829519576375775	0.17610281192457275
0.31861365016017007	0.17391575001893078
0.3189324231702587	0.08509133209703057
0.31925151511279676	0.24926263943343813
0.3195709263068769	0.18028570626113138
0.31989065707190945	0.15267138895884552
0.32021070772762594	0.19531566803980613
0.32053107859407703	0.12127089534828138
0.3208517699916327	0.1352796937800223
0.32117278224098533	0.2650790712975111
0.32149411566314745	0.27527757393878055
0.32181577057945177	0.17777260746728904
0.32213774731155354	0.19437865458197268
0.32246004618142987	0.19779352234124026
0.32278266751137896	0.36734494796860884
0.323105611624022	0.2617121581654468
0.32342887884230354	0.36706797822140647
0.32375246948949077	0.320104948287359
0.32407638388917476	0.26444364661312847
0.3244006223652699	0.2101204536859358
0.3247251852420147	0.16023058226411252
0.3250500728439716	0.16965055639837162
0.32537528549602773	0.20958654071091914
0.32570082352339647	0.10496869432023886
0.32602668725161615	0.10556083220224179
0.3263528770065502	0.12225360887354297
0.32667939311438926	0.11353570011439444
0.3270062359016485	0.18585569131496396
0.3273334056951695	0.16755289509447646
0.32766090282212285	0.12163716145030433
0.32798872761000714	0.2086054464423226
0.32831688038664697	0.17702345482769244
0.32864536148019396	0.15340389302348653
0.3289741712191297	0.15368761820818597
0.32930330993226514	0.1594203773687558
0.32963277794873797	0.1250852850897916
0.32996257559801523	0.12537326975417232
0.33029270320989507	0.16825306975566665
0.3306231611145066	0.17873056993823105
0.3309539496423071	0.17253034582755591
0.3312850691240847	0.1730444246044585
0.33161651989095925	0.3173407083804494
0.33194830227438055	0.16223789925084756
0.3322804166061314	0.21626573557793113
0.3326128632183269	0.19187301595027856
0.3329456424434135	0.22471932893187688
0.3332787546141702	0.1690706766975216
0.33361220006370884	0.23830764118603165
0.333945979125476	0.20346169802162145
0.3342800921332507	0.2717486695398709
0.3346145394211455	0.20271976616457066
0.33494932132360705	0.3236524986292139
0.33528443817541764	0.16511225842885516
0.3356198903116948	0.22880817487229288
0.33595567806788895	0.36524381902046316
0.33629180177978923	0.5906596109519953
0.33662826178351984	0.24624717114782846
0.3369650584155399	0.4076787134192944
0.33730219201264616	0.7057766544642444
0.33763966291197306	0.23690509258660397
0.337977471450991	0.3464811959294553
0.3383156179675081	0.36588954853813055
0.33865410279967245	0.2995449618989354
0.3389929262859681	0.30753674351072696
0.33933208876521753	0.45825071986293964
0.33967159057658325	0.26645187009268495
0.3400114320595682	0.200919165576937
0.3403516135540145	0.3179337773970723
0.34069213540010307	0.31522032243727055
0.34103299793835545	0.3220482658959909
0.3413742015096335	0.3881009650316301
0.3417157464551409	0.36818048130359754
0.3420576331164234	0.23479985505398723
0.3423998618353671	0.30425455112366634
0.3427424329542007	0.2769882200440972
0.34308534681549624	0.18738001262348666
0.3434286037621676	0.29657936853926203
0.3437722041374721	0.24930095697615298
0.3441161482850086	0.911750247195794
0.34446043654872177	0.6954418566440626
0.34480506927290067	0.42512069528996005
0.34515004680217665	0.262655603209865
0.3454953694815278	0.27801813008213755
0.34584103765627777	0.2891872748189505
0.34618705167209435	0.45429749899534616
0.3465334118749911	0.25363812661144086
0.3468801186113284	0.2680344782932454
0.34722717222781396	0.21276997815854423
0.3475745730715008	0.6547823514850302
0.34792232148978935	0.3190018358098023
0.3482704178304284	0.20373519333012138
0.3486188624415139	0.22316389663720018
0.3489676556714908	0.29668732709646606
0.3493167978691525	0.39747557640893605
0.34966628938364114	0.3038512124499266
0.35001613056444836	0.26291315474712357
0.3503663217614157	0.18028335111960814
0.3507168633247337	0.21493896566471263
0.3510677556049435	0.3053361758860856
0.35141899895293816	0.3595832350921244
0.35177059371996156	0.2672735165949777
0.35212254025760836	0.28818690152827564
0.35247483891782416	0.452000050617013
0.35282749005290864	0.4415771368007567
0.3531804940155126	0.32574386172864295
0.35353385115863967	0.31490743083899386
0.3538875618356481	0.31767752745253663
0.3542416264002475	0.31279604876122336
0.35459604520650234	0.26041782625580523
0.35495081860883215	0.35945024160103045
0.3553059469620101	0.3593326948496786
0.35566143062116456	0.46764075452048354
0.3560172699417795	0.4560262912729472
0.356373465279694	0.308866251355239
0.35673001699110324	0.8844863569526887
0.3570869254325594	1.040249266099368
0.3574441909609705	0.47803870560649786
0.35780181393360216	0.5078115059105076
0.3581597947080773	1.05279711400527
0.358518133642377	0.9522870403757732
0.3588768310948406	0.983958439725199
0.3592358874241651	0.3670014249619826
0.3595953029894069	0.42206131717500933
0.3599550781499817	0.24911412725117596
0.3603152132656646	0.3316425322268684
0.3606757086965913	0.5142283517157795
0.361036564803257	0.9350277708822454
0.36139778194651695	0.4751899770617057
0.36175936048758894	0.4014710599850855
0.36212130078805094	0.7644403690053366
0.36248360320984374	0.3118032608510543
0.36284626811526965	0.26743489925911584
0.36320929586699424	0.887188061390708
0.36357268682804506	0.6050730062337885
0.3639364413618126	0.3952479758978302
0.36430055983205223	0.3234686474590566
0.364665042602882	0.4915314902439553
0.3650298900387849	0.6843660755690759
0.3653951025046079	0.3172723133952242
0.36576068036556386	0.28316951534633056
0.3661266239872305	0.25153380198087943
0.3664929337355513	0.276102393159863
0.36685960997683714	0.36210343027263986
0.3672266530777639	0.27899358522690204
0.367594063405374	0.3146565690571219
0.36796184132707804	0.5053341794596543
0.36832998721065424	0.5019042486087472
0.3686985014242484	0.6038190816791286
0.369067384336375	0.3881596325049724
0.3694366363159162	0.33701722036901893
0.3698062577321236	0.24400373407888148
0.37017624895461987	0.2862808905682559
0.370546610353396	0.6001675803661336
0.3709173422988131	0.7182765747106347
0.3712884451616033	0.28042859264177794
0.3716599193128703	0.328829866274191
0.3720317651240883	1.110433570455742
0.3724039829671021	0.8586677689294112
0.37277657321412927	0.5245532238812484
0.37314953623776065	0.5431955073436135
0.3735228724109598	1.3534733348322254
0.37389658210706284	1.2758815674039592
0.37427066569977874	0.6649416526779895
0.3746451235631912	1.525350719079318
0.3750199560717584	1.5975087521293614
0.3753951636003124	0.6197538316622786
0.37577074652406117	0.47922516051066855
0.376146705218588	0.729457634230237
0.37652304005985093	0.8149900226345219
0.3768997514241862	0.6580680541437208
0.37727683968830467	0.41268707074065347
0.3776543052292933	0.4250188254969503
0.37803214842461885	0.37005437407980984
0.37841036965212516	0.3519950082188845
0.37878896929003253	0.534510737561478
0.37916794771694046	0.5624975165355278
0.37954730531182707	0.6860149100958546
0.3799270424540503	0.8717606144211986
0.380307159523348	0.400161700638173
0.3806876568998369	0.4649079620090896
0.3810685349640145	0.5292843965719914
0.3814497940967586	0.6787384712869304
0.38183143467932895	0.9390162133576153
0.3822134570933656	1.396632812390016
0.3825958617208909	1.5276288830300273
0.38297864894430983	1.1444487871802058
0.3833618191464097	1.3012419255549594
0.3837453727103603	0.8859091327224299
0.3841293100197161	1.2550795567938
0.384513631458414	0.7988756178265737
0.38489833741077456	0.8272258520010665
0.3852834282615044	0.7351163452218107
0.38566890439569507	1.094301003424582
0.3860547661988226	1.753992802657387
0.3864410140567483	0.7044317938273703
0.38682764835572003	0.8011868879743239
0.38721466948237254	1.1535667230959135
0.38760207782372696	0.6790800985870721
0.38798987376719146	1.169688792273608
0.38837805770056205	0.9917233330613089
0.38876663001202283	1.436520121985638
0.3891555910901462	0.5271591983382888
0.38954494132389356	0.6190906218108629
0.38993468110261453	0.5747165270119424
0.3903248108160486	0.5088764589454893
0.3907153308543252	0.6421428173426282
0.39110624160796537	0.38255202022768847
0.3914975434678802	0.46113956576126053
0.3918892368253715	0.554383608353154
0.39228132207213195	1.077401460557658
0.3926737996002461	0.7619754382832902
0.39306666980219274	1.4063523606517372
