# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02880139312110361
0.3003592447525199	0.010335306925503204
0.3006597542269558	0.0014080506425970208
0.300960564361171	0.002753239438105787
0.30126167545597554	0.0020374299169632847
0.3015630878124806	0.0008949345916130379
0.30186480173209856	0.006279196051499826
0.30216681751654345	0.023451792625521883
0.30246913546783105	0.0027500219894284425
0.3027717558882791	0.0016888037661019564
0.3030746790805082	0.0031458868056874856
0.30337790534744163	0.0007138001630085302
0.30368143499230554	0.0017155757273745824
0.3039852683186298	0.002433627767851443
0.3042894056302477	0.008281231978732324
0.30459384723129695	0.0026041276835996807
0.3048985934262188	0.0040915250505505945
0.30520364451975973	0.002411835824976862
0.3055090008169708	0.002927737103562317
0.3058146626232074	0.041419182792911145
0.30612063024413205	0.016951155443660403
0.30642690398571265	0.0016527606196239189
0.30673348415422236	0.045855533714414955
0.3070403710562418	0.0021931965858707192
0.3073475649986577	0.03430335692997356
0.30765506628866374	0.027036117183733506
0.30796287523376253	0.01771051522444557
0.30827099214176173	0.004041484608293404
0.30857941732077815	0.001470938433504724
0.30888815107923795	0.025447694033369304
0.30919719372587473	0.005578314401353478
0.3095065455697313	0.00312491647233699
0.30981620692015954	0.010300956685634823
0.31012617808682075	0.024891377022194332
0.31043645937968534	0.005166842160445091
0.31074705110903517	0.005528012427691046
0.3110579535854617	0.002639653808063708
0.3113691671198673	0.002390212815071099
0.31168069202346704	0.0033631913315468856
0.31199252860778476	0.009614729327994424
0.31230467718465704	0.006720683991292361
0.31261713806623304	0.003165333315304125
0.31292991156497285	0.010741656045429067
0.31324299799365024	0.002211261557324227
0.31355639766535176	0.005283655518227974
0.31387011089347633	0.001762156850101668
0.31418413799173767	0.004327504142177483
0.31449847927416325	0.03937620510796051
0.3148131350550943	0.012087551686277983
0.31512810564918703	0.008129907543763339
0.3154433913714119	0.015112449861223702
0.31575899253705464	0.009770503692419663
0.3160749094617161	0.05592110656382946
0.3163911424613123	0.018775034438714568
0.3167076918520776	0.023749186826393702
0.31702455795056145	0.005894029522998718
0.3173417410736292	0.003636792012518423
0.3176592415384646	0.00260334951983679
0.3179770596625682	0.005054230665154369
0.31829519576375775	0.00912051958716026
0.31861365016017007	0.027167987672451804
0.3189324231702587	0.011480537300625896
0.31925151511279676	0.03970994997001125
0.3195709263068769	0.008238120605587422
0.31989065707190945	0.01415940321745678
0.32021070772762594	0.0456847805972832
0.32053107859407703	0.014971801712748204
0.3208517699916327	0.005404667657856878
0.32117278224098533	0.01560030207420153
0.32149411566314745	0.04647466634557671
0.32181577057945177	0.029399423761316452
0.32213774731155354	0.02997631791784456
0.32246004618142987	0.011810723463636146
0.32278266751137896	0.10431060453518999
0.323105611624022	0.03343057501542133
0.32342887884230354	0.10209505105080037
0.32375246948949077	0.08894928724762663
0.32407638388917476	0.06234321267647618
0.3244006223652699	0.010217239122551083
0.3247251852420147	0.020124515325608276
0.3250500728439716	0.025257939031034026
0.32537528549602773	0.049842044757580105
0.32570082352339647	0.0036938973207118093
0.32602668725161615	0.010787869819946403
0.3263528770065502	0.00517693913648523
0.32667939311438926	0.0047996036302859445
0.3270062359016485	0.010845845351389537
0.3273334056951695	0.009491610766871108
0.32766090282212285	0.008148980947360567
0.32798872761000714	0.020854008081942127
0.32831688038664697	0.009842936046773772
0.32864536148019396	0.007757051480509515
0.3289741712191297	0.011018589134368395
0.32930330993226514	0.009968339647134339
0.32963277794873797	0.005157714595464159
0.32996257559801523	0.006624705503022943
0.33029270320989507	0.00886257555652526
0.3306231611145066	0.00877602276726699
0.3309539496423071	0.023148539731454677
0.3312850691240847	0.006418783969198237
0.33161651989095925	0.026615855806933365
0.33194830227438055	0.016466531523886458
0.3322804166061314	0.03605824417067491
0.3326128632183269	0.021081384948549813
0.3329456424434135	0.028164525493735625
0.3332787546141702	0.009969584895931496
0.33361220006370884	0.031244514403386714
0.333945979125476	0.030304081205965675
0.3342800921332507	0.0911925105103375
0.3346145394211455	0.02555704861116362
0.33494932132360705	0.0971377448122072
0.33528443817541764	0.013349703386967544
0.3356198903116948	0.040003365465394
0.33595567806788895	0.07277720830274707
0.33629180177978923	0.10696830874898847
0.33662826178351984	0.011362254358450822
0.3369650584155399	0.028536198866356097
0.33730219201264616	0.23240316494545213
0.33763966291197306	0.014144072863535527
0.337977471450991	0.10555152659905108
0.3383156179675081	0.07937854480763228
0.33865410279967245	0.07417054533520741
0.3389929262859681	0.016864019772487228
0.33933208876521753	0.06770617798959536
0.33967159057658325	0.010142050808074708
0.3400114320595682	0.009394813994336797
0.3403516135540145	0.015718166140770193
0.34069213540010307	0.025866831751537537
0.34103299793835545	0.02721835148733911
0.3413742015096335	0.015296806387545861
0.3417157464551409	0.017615221268016384
0.3420576331164234	0.010300814132494318
0.3423998618353671	0.013284477285374983
0.3427424329542007	0.012151983805150415
0.34308534681549624	0.008996962933464874
0.3434286037621676	0.011526461664938191
0.3437722041374721	0.011504820064138567
0.3441161482850086	0.04751389991915645
0.34446043654872177	0.09908036286088859
0.34480506927290067	0.020003025088150335
0.34515004680217665	0.013667809196923569
0.3454953694815278	0.016073531643919566
0.34584103765627777	0.016735130315043926
0.34618705167209435	0.05608354510537944
0.3465334118749911	0.012896542692708986
0.3468801186113284	0.01306197742623854
0.34722717222781396	0.010488506113377165
0.3475745730715008	0.09427845986465105
0.34792232148978935	0.014981832332583928
0.3482704178304284	0.014217342736278523
0.3486188624415139	0.010611661770804167
0.3489676556714908	0.043655140026537656
0.3493167978691525	0.02716054840254526
0.34966628938364114	0.0200190815962961
0.35001613056444836	0.02120829843986172
0.3503663217614157	0.011820725131339619
0.3507168633247337	0.018100059473508505
0.3510677556049435	0.017292706306908965
0.35141899895293816	0.01909661857373604
0.35177059371996156	0.012904647345212534
0.35212254025760836	0.017131898335308572
0.35247483891782416	0.023529710833433203
0.35282749005290864	0.023461883902912477
0.3531804940155126	0.01885493784173053
0.35353385115863967	0.014081172597525183
0.3538875618356481	0.015388523453043153
0.3542416264002475	0.014954213125414544
0.35459604520650234	0.012146415094065645
0.35495081860883215	0.018995481156323657
0.3553059469620101	0.020324571265337744
0.35566143062116456	0.026071857133556732
0.3560172699417795	0.02886389017475105
0.356373465279694	0.016950448982035363
0.35673001699110324	0.047097516642006086
0.3570869254325594	0.04761410249057977
0.3574441909609705	0.0348166765906538
0.35780181393360216	0.02620540735712145
0.3581597947080773	0.05817767961853968
0.358518133642377	0.04843128074097897
0.3588768310948406	0.06250201799428262
0.3592358874241651	0.017755638407151622
0.3595953029894069	0.0369541960246878
0.3599550781499817	0.016320905463231766
0.3603152132656646	0.01659624964329893
0.3606757086965913	0.046880485557819374
0.361036564803257	0.058147197564483624
0.36139778194651695	0.03043659793719713
0.36175936048758894	0.021060285265283876
0.36212130078805094	0.043384649151216086
0.36248360320984374	0.02036175897750884
0.36284626811526965	0.015150447060331407
0.36320929586699424	0.046582122265511894
0.36357268682804506	0.1282180006162228
0.3639364413618126	0.03918773673437439
0.36430055983205223	0.06844844720205435
0.364665042602882	0.05533745484263507
0.3650298900387849	0.044805766264170474
0.3653951025046079	0.0779161177717142
0.36576068036556386	0.04070888668917484
0.3661266239872305	0.027513366646596447
0.3664929337355513	0.015003584596206033
0.36685960997683714	0.030799130273097847
0.3672266530777639	0.036864914898290795
0.367594063405374	0.01670974760833278
0.36796184132707804	0.028272736011212607
0.36832998721065424	0.026728908660704542
0.3686985014242484	0.09611088804104166
0.369067384336375	0.039117403264021765
0.3694366363159162	0.018611315782970057
0.3698062577321236	0.01501629217529297
0.37017624895461987	0.018826996474337963
0.370546610353396	0.041785353888603015
0.3709173422988131	0.05544950612325865
0.3712884451616033	0.017964590526891346
0.3716599193128703	0.0371773343097291
0.3720317651240883	0.10998475955752451
0.3724039829671021	0.11492615258423443
0.37277657321412927	0.04258753246343324
0.37314953623776065	0.0928244097260184
0.3735228724109598	0.08074990151037903
0.37389658210706284	0.06604885612358653
0.37427066569977874	0.11413266351403963
0.3746451235631912	0.08353431537429566
0.3750199560717584	0.10003864305083543
0.3753951636003124	0.1363474426470207
0.37577074652406117	0.07721143506555053
0.376146705218588	0.1006934238500626
0.37652304005985093	0.049266826798450646
0.3768997514241862	0.0411003171804186
0.37727683968830467	0.05537373754583024
0.3776543052292933	0.02910980805829453
0.37803214842461885	0.02459409367945722
0.37841036965212516	0.021310448017599792
0.37878896929003253	0.05621740301957001
0.37916794771694046	0.04072177371550831
0.37954730531182707	0.0441386368250121
0.3799270424540503	0.05095393300808369
0.380307159523348	0.024806721531973788
0.3806876568998369	0.03555591225696811
0.3810685349640145	0.03442742242829271
0.3814497940967586	0.06544040359486136
0.38183143467932895	0.06478757282454786
