# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.759976368108152
0.3003592447525199	0.749797142765395
0.3006597542269558	0.2002285140331421
0.300960564361171	0.5936759976862555
0.30126167545597554	0.35516796779499105
0.3015630878124806	0.26705117428698805
0.30186480173209856	0.6861430399133811
0.30216681751654345	2.819699593508904
0.30246913546783105	0.5076394906869809
0.3027717558882791	0.43750361214573824
0.3030746790805082	0.31629458653776865
0.30337790534744163	0.18777189136613526
0.30368143499230554	0.32791008947650546
0.3039852683186298	0.4757284589293899
0.3042894056302477	0.4535247596593055
0.30459384723129695	0.31359966768654307
0.3048985934262188	0.9837755611879345
0.30520364451975973	0.5149028443530452
0.3055090008169708	0.6078944609844967
0.3058146626232074	1.1004975418580227
0.30612063024413205	0.5910872345688719
0.30642690398571265	0.21649512773148513
0.30673348415422236	0.44629654699365645
0.3070403710562418	0.1895771448982126
0.3073475649986577	0.2966887284633932
0.30765506628866374	0.4591294862743705
0.30796287523376253	0.2925602343469149
0.30827099214176173	0.6199844899572821
0.30857941732077815	0.23557421755350266
0.30888815107923795	0.3960137122548305
0.30919719372587473	0.6631031945291351
0.3095065455697313	0.5272499451489313
0.30981620692015954	0.8656994015396386
0.31012617808682075	1.8374239421648701
0.31043645937968534	0.3169474120102157
0.31074705110903517	0.2976876562403518
0.3110579535854617	0.24532322406287174
0.3113691671198673	0.2264919695520746
0.31168069202346704	0.2657152916660469
0.31199252860778476	0.49290636977942914
0.31230467718465704	0.36993693995261795
0.31261713806623304	0.3636032645225681
0.31292991156497285	0.32452447427915154
0.31324299799365024	0.31861301622092775
0.31355639766535176	0.6269190522490703
0.31387011089347633	0.28854405265065297
0.31418413799173767	0.3608957617315166
0.31449847927416325	0.9692214906309955
0.3148131350550943	0.41046701650908995
0.31512810564918703	0.30272996757702547
0.3154433913714119	0.30812486224389257
0.31575899253705464	0.6380092864447858
0.3160749094617161	0.8677433568795114
0.3163911424613123	0.5003048013466358
0.3167076918520776	0.6024301330655519
0.31702455795056145	0.5500514229991645
0.3173417410736292	0.3184008520182148
0.3176592415384646	0.4711649916505368
0.3179770596625682	0.6813334400048472
0.31829519576375775	0.8262902018199249
0.31861365016017007	0.6561625469081769
0.3189324231702587	0.4196889149728885
0.31925151511279676	0.8298099741327122
0.3195709263068769	0.7736653953724355
