# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019955186313172875
0.3003592447525199	0.0024293947563661907
0.3006597542269558	0.0006647595828931131
0.300960564361171	0.002528332670282449
0.30126167545597554	0.0015976076023508721
0.3015630878124806	0.0011894603070387838
0.30186480173209856	0.002950813476780929
0.30216681751654345	0.011707850724665703
0.30246913546783105	0.002129130098804332
0.3027717558882791	0.0013363087796283224
0.3030746790805082	0.0011535305193362576
0.30337790534744163	0.0006859395048822184
0.30368143499230554	0.0011707018078270406
0.3039852683186298	0.0017319152970822905
0.3042894056302477	0.0016603673514733574
0.30459384723129695	0.0010504361272322673
0.3048985934262188	0.0032911649453186732
0.30520364451975973	0.001926872367796343
0.3055090008169708	0.0016564433306589087
0.3058146626232074	0.0030854207370665486
0.30612063024413205	0.0017719052722640124
0.30642690398571265	0.0006483264670309893
0.30673348415422236	0.0008018057637217789
0.3070403710562418	0.0004501871632032433
0.3073475649986577	0.0007568716330025965
0.30765506628866374	0.001171178649940595
0.30796287523376253	0.0008137188037073936
0.30827099214176173	0.0015836503832337917
0.30857941732077815	0.00044066111482679766
0.30888815107923795	0.0009219115362111735
0.30919719372587473	0.0016138007139813618
0.3095065455697313	0.001391795821944071
0.30981620692015954	0.0024272436292181346
0.31012617808682075	0.004796537451755604
0.31043645937968534	0.0007859940022909627
0.31074705110903517	0.0007693381414711786
0.3110579535854617	0.0007381313024056324
0.3113691671198673	0.0007343292343600677
0.31168069202346704	0.0009135711770829113
0.31199252860778476	0.0016826855231450294
0.31230467718465704	0.0012879434043049193
0.31261713806623304	0.001243896157065525
0.31292991156497285	0.0010810906917432701
0.31324299799365024	0.0010415705558482367
0.31355639766535176	0.0021680698656498273
0.31387011089347633	0.0010690188098866917
0.31418413799173767	0.0013416576224265621
0.31449847927416325	0.003818000531024701
0.3148131350550943	0.0015821568524938107
0.31512810564918703	0.0011466317757723636
0.3154433913714119	0.0012021002353719951
0.31575899253705464	0.0025847247974208946
0.3160749094617161	0.003167350185766886
0.3163911424613123	0.0018934565729964022
0.3167076918520776	0.0023827743747461966
