# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5584034875954302
0.3003592447525199	0.5986085790422976
0.3006597542269558	0.16045284904320542
0.300960564361171	0.5203999926271814
0.30126167545597554	0.3123132355162498
0.3015630878124806	0.21418376060403918
0.30186480173209856	0.5510058169357068
0.30216681751654345	2.4285863548616566
0.30246913546783105	0.42589730898452915
0.3027717558882791	0.3933809444777162
0.3030746790805082	0.3194717516842785
0.30337790534744163	0.16472834495954047
0.30368143499230554	0.26731437831874766
0.3039852683186298	0.42630818993973474
0.3042894056302477	0.3853565898656209
0.30459384723129695	0.2478463370960267
0.3048985934262188	0.8248677359902878
0.30520364451975973	0.45864169912151753
0.3055090008169708	0.5500926605622716
0.3058146626232074	0.8998304520482595
0.30612063024413205	0.609863656100701
0.30642690398571265	0.2162452065343244
0.30673348415422236	0.4397944663850544
0.3070403710562418	0.18660761329967035
0.3073475649986577	0.28159241890201764
0.30765506628866374	0.42010281792195897
0.30796287523376253	0.27615379209483293
0.30827099214176173	0.5482876955224552
0.30857941732077815	0.20958686260059164
0.30888815107923795	0.3510112384829953
0.30919719372587473	0.6219859986504157
0.3095065455697313	0.4879697211130255
0.30981620692015954	0.8209984243079624
0.31012617808682075	1.7212086233561041
0.31043645937968534	0.28863970685390644
0.31074705110903517	0.27483768273545955
0.3110579535854617	0.2262959652786937
0.3113691671198673	0.1906340964062329
0.31168069202346704	0.2523193627284302
0.31199252860778476	0.4063953942564947
0.31230467718465704	0.3279982668345588
0.31261713806623304	0.31521220451024456
0.31292991156497285	0.26736220253480547
0.31324299799365024	0.2756115112516951
0.31355639766535176	0.5427394397584853
0.31387011089347633	0.24119847762319782
0.31418413799173767	0.30249877450752893
0.31449847927416325	0.7992548378789163
0.3148131350550943	0.35402548482731233
0.31512810564918703	0.2506735570371349
0.3154433913714119	0.2824517928980585
0.31575899253705464	0.5345139760667508
0.3160749094617161	0.7995692534304554
0.3163911424613123	0.4541553681506532
0.3167076918520776	0.56674904249654
0.31702455795056145	0.47920381846219884
0.3173417410736292	0.29114785501335344
0.3176592415384646	0.4032961292269568
0.3179770596625682	0.5778326485691737
0.31829519576375775	0.7003835225414733
0.31861365016017007	0.5672054602014095
0.3189324231702587	0.3492712113785257
0.31925151511279676	0.7574394811539731
0.3195709263068769	0.6730056473425907
0.31989065707190945	0.5119831385079329
0.32021070772762594	0.550211349181078
0.32053107859407703	0.3983157610066963
0.3208517699916327	0.495974117573634
0.32117278224098533	0.9635266588640932
0.32149411566314745	0.9870001096141132
0.32181577057945177	0.5815250832505447
0.32213774731155354	0.6486488507043007
0.32246004618142987	0.66102523813288
0.32278266751137896	1.046333076755453
0.323105611624022	0.9000848249029475
0.32342887884230354	0.9626121633374527
0.32375246948949077	0.8542768495131094
0.32407638388917476	0.7349044629915842
0.3244006223652699	0.6721770839078668
0.3247251852420147	0.5179151950972835
0.3250500728439716	0.5863861001692665
0.32537528549602773	0.622534636816877
0.32570082352339647	0.3573503132674566
0.32602668725161615	0.3794661725899631
0.3263528770065502	0.42867395582515255
0.32667939311438926	0.4402043252756232
0.3270062359016485	0.5793604475858891
0.3273334056951695	0.5518373479308951
0.32766090282212285	0.4056313982832903
0.32798872761000714	0.6346687175021256
0.32831688038664697	0.5663899613622445
0.32864536148019396	0.5182684356569308
0.3289741712191297	0.4793256309223383
0.32930330993226514	0.5437754046512364
0.32963277794873797	0.4270816001418555
0.32996257559801523	0.43367601937919714
0.33029270320989507	0.5713802303908103
0.3306231611145066	0.6040377917052483
0.3309539496423071	0.5567468389171816
0.3312850691240847	0.5842149680272483
0.33161651989095925	1.0730990247869105
0.33194830227438055	0.5077415129206928
0.3322804166061314	0.6530017172819482
0.3326128632183269	0.6006112475819477
0.3329456424434135	0.7049130867534359
0.3332787546141702	0.5460888118588537
0.33361220006370884	0.7576129047376017
0.333945979125476	0.6558285145248411
0.3342800921332507	0.657712360572456
0.3346145394211455	0.6661754524505407
0.33494932132360705	0.8701020513637198
0.33528443817541764	0.5541254449216412
0.3356198903116948	0.7225366574341956
0.33595567806788895	1.1177843688852962
0.33629180177978923	1.7586748296312584
0.33662826178351984	0.8642453191512196
0.3369650584155399	1.3543976068426633
0.33730219201264616	1.7457600409529486
0.33763966291197306	0.7940306735619553
0.337977471450991	0.9429497409094875
0.3383156179675081	1.021549358129809
0.33865410279967245	0.870280354514291
0.3389929262859681	1.1176571671514495
0.33933208876521753	1.452584509602776
0.33967159057658325	0.93333180278386
0.3400114320595682	0.731747307945915
0.3403516135540145	1.1562179160431512
0.34069213540010307	1.1287733380581726
0.34103299793835545	1.1707276634067791
0.3413742015096335	1.3626922124185266
0.3417157464551409	1.3428523807886648
0.3420576331164234	0.8189858807046334
0.3423998618353671	1.0785929931089309
0.3427424329542007	0.9928375797812313
0.34308534681549624	0.6497170404487519
0.3434286037621676	0.9965612409287046
0.3437722041374721	0.9164445341116476
0.3441161482850086	3.1125659055025285
0.34446043654872177	2.366547925399645
0.34480506927290067	1.4572669156667437
0.34515004680217665	0.9760704574027359
0.3454953694815278	1.0707387982697263
0.34584103765627777	0.98526934355123
0.34618705167209435	1.5318365599904717
0.3465334118749911	0.9709515270966281
0.3468801186113284	0.930284741304627
