# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8747176790807791
0.3003592447525199	0.8735052424752779
0.3006597542269558	0.22827185575283057
0.300960564361171	0.6654791616901106
0.30126167545597554	0.4004982440797473
0.3015630878124806	0.3000365556448055
0.30186480173209856	0.772998876468688
0.30216681751654345	3.181510419475697
0.30246913546783105	0.5697351792101923
0.3027717558882791	0.4875628267792019
0.3030746790805082	0.35378711547487063
0.30337790534744163	0.20839672621178792
0.30368143499230554	0.3642530016096118
0.3039852683186298	0.5263203219350298
0.3042894056302477	0.5076039755736894
0.30459384723129695	0.34915807958908607
0.3048985934262188	1.0866980498899412
0.30520364451975973	0.5679491898628521
0.3055090008169708	0.6667655227018318
0.3058146626232074	1.2321079099396604
0.30612063024413205	0.63801488090671
0.30642690398571265	0.22988577649147224
0.30673348415422236	0.501077399222237
0.3070403710562418	0.20072203144035344
0.3073475649986577	0.3469047538880472
0.30765506628866374	0.5102200349325208
0.30796287523376253	0.3257367808006803
0.30827099214176173	0.6756172685439437
0.30857941732077815	0.2572185790908958
0.30888815107923795	0.4454246279468988
0.30919719372587473	0.7159243068112099
0.3095065455697313	0.5720333306539495
0.30981620692015954	0.9368289507586519
0.31012617808682075	1.9833170202250914
0.31043645937968534	0.3455464267820868
0.31074705110903517	0.32437996407822745
0.3110579535854617	0.2666153510968691
0.3113691671198673	0.24822085089449786
0.31168069202346704	0.28854668101876574
0.31199252860778476	0.5438924808504326
0.31230467718465704	0.40305093739489156
0.31261713806623304	0.3947592199116292
0.31292991156497285	0.35491189132606
0.31324299799365024	0.3453530203721038
0.31355639766535176	0.6810048817860139
0.31387011089347633	0.31307092972232803
0.31418413799173767	0.39346755127062794
0.31449847927416325	1.0627095302845455
0.3148131350550943	0.44439347475072843
0.31512810564918703	0.3277285487328752
0.3154433913714119	0.334729542655369
0.31575899253705464	0.6939206638089733
0.3160749094617161	0.9462477119296289
0.3163911424613123	0.5423277732564268
0.3167076918520776	0.6529853939480363
0.31702455795056145	0.5967017200663659
0.3173417410736292	0.34595590243271873
0.3176592415384646	0.509248951231445
0.3179770596625682	0.7355828222028943
0.31829519576375775	0.8922801894808373
0.31861365016017007	0.7118753194846641
0.3189324231702587	0.45340403579524935
0.31925151511279676	0.9007665855967666
0.3195709263068769	0.8335635822669574
0.31989065707190945	0.6038251845574858
0.32021070772762594	0.6521913854656557
0.32053107859407703	0.47563480595524105
0.3208517699916327	0.6023762115047446
0.32117278224098533	1.1648723354004278
0.32149411566314745	1.2603142750910425
0.32181577057945177	0.7217136807420529
0.32213774731155354	0.8052516446449011
0.32246004618142987	0.7809962714094051
0.32278266751137896	1.3201150947447127
0.323105611624022	1.1210701100629217
0.32342887884230354	1.2469851812126853
0.32375246948949077	1.0478693966446961
0.32407638388917476	0.9119663444982226
0.3244006223652699	0.7953602999714305
0.3247251852420147	0.6223468448731403
0.3250500728439716	0.7341711354856619
0.32537528549602773	0.7755319842703319
0.32570082352339647	0.4436304420794444
0.32602668725161615	0.48232087890730085
0.3263528770065502	0.5165881960555007
0.32667939311438926	0.5651553709545202
0.3270062359016485	0.6895586008734377
0.3273334056951695	0.6614649858664917
0.32766090282212285	0.5069374720060131
0.32798872761000714	0.7222980876631986
0.32831688038664697	0.6780181958178549
0.32864536148019396	0.6330829814396144
0.3289741712191297	0.5689013106294654
0.32930330993226514	0.6710001439006595
0.32963277794873797	0.5148151567625872
0.32996257559801523	0.5375729869719789
0.33029270320989507	0.7064440304221012
0.3306231611145066	0.750255072963299
0.3309539496423071	0.6930784443089457
0.3312850691240847	0.6988053711547634
0.33161651989095925	1.328823115142984
0.33194830227438055	0.605307559487973
0.3322804166061314	0.8183628728382044
0.3326128632183269	0.6843221084910491
0.3329456424434135	0.8434219452383585
0.3332787546141702	0.6456533755117477
0.33361220006370884	0.9219836932079076
0.333945979125476	0.8093904576807067
0.3342800921332507	0.8204584178669807
0.3346145394211455	0.813856660708448
0.33494932132360705	1.0916888486624887
0.33528443817541764	0.6934088084697555
0.3356198903116948	0.9164470043586763
0.33595567806788895	1.3982395236647542
0.33629180177978923	2.0943747766070127
