# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012665814291942866
0.3003592447525199	0.0013481114631970633
0.3006597542269558	0.0003601929793708384
0.300960564361171	0.001131863511262306
0.30126167545597554	0.0006395513919265401
0.3015630878124806	0.00046489333246943395
0.30186480173209856	0.00110905157221537
0.30216681751654345	0.004160554983625855
0.30246913546783105	0.0008408943734504095
0.3027717558882791	0.0006945822583919231
0.3030746790805082	0.00048061789431463295
0.30337790534744163	0.0002734790531498276
0.30368143499230554	0.0004783442311427112
0.3039852683186298	0.0006431462878290069
0.3042894056302477	0.0006023154817774026
0.30459384723129695	0.0004683277963792334
0.3048985934262188	0.001336719411719865
0.30520364451975973	0.0007174654469293696
0.3055090008169708	0.0008240635069486933
0.3058146626232074	0.0014418362936162784
0.30612063024413205	0.0008161764934628367
0.30642690398571265	0.00029721653365949154
0.30673348415422236	0.0006007115361614317
0.3070403710562418	0.00024176155490424127
0.3073475649986577	0.0004496449271968437
0.30765506628866374	0.0006702901490320946
0.30796287523376253	0.00040880600051823563
0.30827099214176173	0.0007919692404713086
0.30857941732077815	0.00030317811197546344
0.30888815107923795	0.000554100835891963
0.30919719372587473	0.0008337363694408968
0.3095065455697313	0.0006596127103655763
0.30981620692015954	0.0010681868426318845
0.31012617808682075	0.0021389509624683985
0.31043645937968534	0.0004089862771601908
0.31074705110903517	0.00034844459657846664
0.3110579535854617	0.00030173681327277366
0.3113691671198673	0.00028185010390999383
0.31168069202346704	0.0003430093255080582
0.31199252860778476	0.0005375314116734045
0.31230467718465704	0.0004422497099381296
0.31261713806623304	0.00042094669335413556
0.31292991156497285	0.0003561589846068461
0.31324299799365024	0.0003812082664570892
0.31355639766535176	0.0006999565073814467
0.31387011089347633	0.00033486652879678204
0.31418413799173767	0.00039755444727139445
0.31449847927416325	0.0011954349018157794
0.3148131350550943	0.0004657918259873996
0.31512810564918703	0.0003385120444902353
0.3154433913714119	0.0003461228166769015
0.31575899253705464	0.000760918244600758
0.3160749094617161	0.0010374677188196223
0.3163911424613123	0.0006118312569461838
0.3167076918520776	0.000748426696121708
0.31702455795056145	0.000637085376916766
0.3173417410736292	0.00039561257694381715
0.3176592415384646	0.0005799735822447036
0.3179770596625682	0.0007920894064905893
0.31829519576375775	0.0010128771256900176
0.31861365016017007	0.0005574714338301696
0.3189324231702587	0.00039478383537931477
0.31925151511279676	0.0005240514863218162
0.3195709263068769	0.0007980475434815614
0.31989065707190945	0.0004972151031268463
0.32021070772762594	0.00047375032454759333
0.32053107859407703	0.00042302658583529907
0.3208517699916327	0.0006512336362298785
0.32117278224098533	0.0013180223280002184
0.32149411566314745	0.0012661537334674733
0.32181577057945177	0.0008533917670883445
0.32213774731155354	0.0008681828641041509
0.32246004618142987	0.0008537799683418291
0.32278266751137896	0.0015861368051921533
0.323105611624022	0.0013913231762667586
0.32342887884230354	0.0016582339720269941
0.32375246948949077	0.0013246628226898757
0.32407638388917476	0.001158186190062944
0.3244006223652699	0.0009824162095763821
0.3247251852420147	0.0007869083475541198
0.3250500728439716	0.0008778629955449948
0.32537528549602773	0.0009501447493736168
0.32570082352339647	0.0005293523099206927
0.32602668725161615	0.0005450354280011656
0.3263528770065502	0.0006373099065211207
0.32667939311438926	0.0006479736519861463
0.3270062359016485	0.0007954730711244594
0.3273334056951695	0.0008118233020878989
0.32766090282212285	0.0006399660650495553
0.32798872761000714	0.0009027906129174141
0.32831688038664697	0.0008208808461070744
0.32864536148019396	0.0007618512043959197
0.3289741712191297	0.0007053565291894098
0.32930330993226514	0.0008242696805677133
0.32963277794873797	0.0006263774846537846
0.32996257559801523	0.0006428967806183013
0.33029270320989507	0.0009133342459169599
0.3306231611145066	0.0009571171765818562
0.3309539496423071	0.0008897925077889728
0.3312850691240847	0.0009632002148696543
0.33161651989095925	0.0015962199278504636
0.33194830227438055	0.0008110976103821361
0.3322804166061314	0.0011460817979561467
0.3326128632183269	0.0008757714881146611
0.3329456424434135	0.001153951936946674
0.3332787546141702	0.0009258882775260561
0.33361220006370884	0.0011314715502037263
0.333945979125476	0.0008550072717131569
0.3342800921332507	0.0004539052150533906
0.3346145394211455	0.0008883354839184604
0.33494932132360705	0.0014828521934550636
0.33528443817541764	0.000831122168108702
0.3356198903116948	0.0007257408925676778
0.33595567806788895	0.0018109411090237197
0.33629180177978923	0.002246787384629442
0.33662826178351984	0.0014918039046584212
0.3369650584155399	0.0017059282347820686
0.33730219201264616	0.0017669308137559325
0.33763966291197306	0.0011281421202606688
0.337977471450991	0.0011001772583859935
0.3383156179675081	0.0019286053350258813
0.33865410279967245	0.0010010319411499506
0.3389929262859681	0.0020273878139653676
0.33933208876521753	0.00287777033365682
