# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001110068247044731
0.3003592447525199	0.0011111405906890312
0.3006597542269558	0.0002609906710553733
0.300960564361171	0.0010955288518063576
0.30126167545597554	0.0007010304427951003
0.3015630878124806	0.000503214567381732
0.30186480173209856	0.001337208788795994
0.30216681751654345	0.004838687707851966
0.30246913546783105	0.0009816652022686424
0.3027717558882791	0.0007337271136153404
0.3030746790805082	0.0005608631050498451
0.30337790534744163	0.00031331039217371773
0.30368143499230554	0.0004283560718510933
0.3039852683186298	0.0006365823050825716
0.3042894056302477	0.0005795468085688174
0.30459384723129695	0.0003716800707837317
0.3048985934262188	0.0011674401487889376
0.30520364451975973	0.0007055673068938365
0.3055090008169708	0.0007180635717925038
0.3058146626232074	0.001457841657757942
0.30612063024413205	0.000898633000333489
0.30642690398571265	0.0002471479877394921
0.30673348415422236	0.0004527574653952733
0.3070403710562418	0.00021324969760380913
0.3073475649986577	0.0004268682612641327
0.30765506628866374	0.0006391574808163527
0.30796287523376253	0.00039179281881779787
0.30827099214176173	0.0007969047679720315
0.30857941732077815	0.00029356319500523434
0.30888815107923795	0.0005669730404348309
0.30919719372587473	0.0006721169710961546
0.3095065455697313	0.0006385468123895035
0.30981620692015954	0.001099576784529975
0.31012617808682075	0.0024016248727995403
0.31043645937968534	0.00043424829970577195
0.31074705110903517	0.0003868309884986089
0.3110579535854617	0.0003894728150268416
0.3113691671198673	0.00035804218147266083
0.31168069202346704	0.00045315749340904294
0.31199252860778476	0.0007880875480614627
0.31230467718465704	0.0005965766878994439
0.31261713806623304	0.0005563049581710246
0.31292991156497285	0.0005251569269344882
0.31324299799365024	0.0005305456640462013
0.31355639766535176	0.0010450779321697857
0.31387011089347633	0.0004852696364910287
0.31418413799173767	0.0005844332492233802
0.31449847927416325	0.0017172529733678274
0.3148131350550943	0.0006658905284972693
0.31512810564918703	0.000491888924730303
0.3154433913714119	0.0004997592161738507
0.31575899253705464	0.00108285381651494
0.3160749094617161	0.0015449176736464327
0.3163911424613123	0.000891155506030837
0.3167076918520776	0.0011329857104193472
0.31702455795056145	0.0009290740326430239
0.3173417410736292	0.00064581774819073
0.3176592415384646	0.000996091586784286
0.3179770596625682	0.0013193022648262693
0.31829519576375775	0.001690077429960674
0.31861365016017007	0.0014104445128704376
0.3189324231702587	0.0008949940553578889
0.31925151511279676	0.0018564780749811209
0.3195709263068769	0.0016887524893753544
0.31989065707190945	0.0010883848617506467
0.32021070772762594	0.001201265948783468
0.32053107859407703	0.0009234022239531916
0.3208517699916327	0.0009521538988631984
