# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08569108757336641
0.3003592447525199	0.06070585080116837
0.3006597542269558	0.009436249313355629
0.300960564361171	0.014319822602109997
0.30126167545597554	0.011976832976798031
0.3015630878124806	0.0033025336900296795
0.30186480173209856	0.03195001636383227
0.30216681751654345	0.12206289396575418
0.30246913546783105	0.013785181985190157
0.3027717558882791	0.006551355272480548
0.3030746790805082	0.015912815151519447
0.30337790534744163	0.0021713770119019763
0.30368143499230554	0.008691639948061637
0.3039852683186298	0.011457171669493796
0.3042894056302477	0.034066295454272075
0.30459384723129695	0.00805860900643614
0.3048985934262188	0.012060307532358457
0.30520364451975973	0.006289118057629068
0.3055090008169708	0.007693255338068387
0.3058146626232074	0.10301906184327372
0.30612063024413205	0.02997687086529579
0.30642690398571265	0.00648496305982179
0.30673348415422236	0.09367980682618636
0.3070403710562418	0.008953271141678312
0.3073475649986577	0.08763586917318401
0.30765506628866374	0.06369963120994136
0.30796287523376253	0.044372788474533444
0.30827099214176173	0.014900331742904385
0.30857941732077815	0.006326923731560909
0.30888815107923795	0.06798738348766373
0.30919719372587473	0.01890040965806555
0.3095065455697313	0.006234394734866834
0.30981620692015954	0.022101999200996033
0.31012617808682075	0.08577668022679746
0.31043645937968534	0.015336977351615953
0.31074705110903517	0.01656585140107568
0.3110579535854617	0.008620010993824449
0.3113691671198673	0.009396482438186922
0.31168069202346704	0.009890679640819832
0.31199252860778476	0.04228066584110941
0.31230467718465704	0.020258117541393745
0.31261713806623304	0.011997105473301604
0.31292991156497285	0.02505158058463649
0.31324299799365024	0.0066252050901002505
0.31355639766535176	0.020401578547420297
0.31387011089347633	0.005117392992513867
0.31418413799173767	0.014622043474014931
0.31449847927416325	0.08949971505713776
0.3148131350550943	0.02182744882506344
0.31512810564918703	0.013671602561786528
0.3154433913714119	0.028748566974069276
0.31575899253705464	0.02292065910948149
0.3160749094617161	0.10790899065017055
0.3163911424613123	0.0362172826011221
0.3167076918520776	0.0451417689755024
0.31702455795056145	0.021784873384591567
0.3173417410736292	0.010270411826466262
0.3176592415384646	0.005293624945624551
0.3179770596625682	0.020247181561705314
0.31829519576375775	0.03526173459342115
0.31861365016017007	0.10357576895813388
0.3189324231702587	0.0519871585698222
0.31925151511279676	0.1600372368683069
0.3195709263068769	0.06307241868138257
0.31989065707190945	0.07268805323165545
0.32021070772762594	0.1353232128777748
0.32053107859407703	0.05675222159037677
0.3208517699916327	0.026591578623585698
0.32117278224098533	0.049843058191275665
0.32149411566314745	0.13920508339304738
0.32181577057945177	0.07425110535850876
0.32213774731155354	0.07375374826410393
0.32246004618142987	0.03939349127364731
0.32278266751137896	0.2385900557251092
0.323105611624022	0.09049711999022052
0.32342887884230354	0.3233740617353718
0.32375246948949077	0.22194362139202176
0.32407638388917476	0.1784141305116963
0.3244006223652699	0.04049547244301348
