# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0010553119780245116
0.3003592447525199	0.0007974743951875671
0.3006597542269558	0.00020036876753122247
0.300960564361171	0.0005463010279486138
0.30126167545597554	0.00033230342240076757
0.3015630878124806	0.00022181126805439163
0.30186480173209856	0.0005850840441193215
0.30216681751654345	0.002630786599920995
0.30246913546783105	0.0004697842364034071
0.3027717558882791	0.00033571210640622444
0.3030746790805082	0.00024460370399273154
0.30337790534744163	0.0001418494200920353
0.30368143499230554	0.00025894049329866476
0.3039852683186298	0.000350910699605718
0.3042894056302477	0.0004320799401701648
0.30459384723129695	0.00025478666867814097
0.3048985934262188	0.0007628922502282744
0.30520364451975973	0.0004124289708604539
0.3055090008169708	0.0004571810313367188
0.3058146626232074	0.0007484012382217728
0.30612063024413205	0.0004264520957177155
0.30642690398571265	0.00014795838692977255
0.30673348415422236	0.00048672975841567665
0.3070403710562418	0.00011130125543720806
0.3073475649986577	0.0004189284078709275
0.30765506628866374	0.00047644091926994983
0.30796287523376253	0.0003148851907258262
0.30827099214176173	0.0004442303150655207
0.30857941732077815	0.00016145185109230664
0.30888815107923795	0.00043815987079863186
0.30919719372587473	0.00048015021137103443
0.3095065455697313	0.0003448157397001109
0.30981620692015954	0.0005613632621404785
0.31012617808682075	0.0014548642179269332
0.31043645937968534	0.00023167912545262327
0.31074705110903517	0.00024260245889436824
0.3110579535854617	0.0001680660385250412
0.3113691671198673	0.00020722713886905798
0.31168069202346704	0.000209063783957152
0.31199252860778476	0.00046023949070361553
0.31230467718465704	0.0003043965132522163
0.31261713806623304	0.0002561887200598592
0.31292991156497285	0.00028585055795997345
0.31324299799365024	0.00023627766315597036
0.31355639766535176	0.0004207980954358407
0.31387011089347633	0.00018092784912418996
0.31418413799173767	0.00027957303557589133
0.31449847927416325	0.0008277544752486173
0.3148131350550943	0.0002980080945100928
0.31512810564918703	0.00021393518495365003
0.3154433913714119	0.00024831214097221366
0.31575899253705464	0.0004791667456963238
0.3160749094617161	0.0008406710190206134
0.3163911424613123	0.0003881144530234907
0.3167076918520776	0.0004740943144568191
0.31702455795056145	0.00039979680083589646
0.3173417410736292	0.0002782305309734826
0.3176592415384646	0.0002995156559762873
0.3179770596625682	0.0004913207324873353
0.31829519576375775	0.00046158115827708667
0.31861365016017007	0.0010828918597800383
0.3189324231702587	0.00015302948240536105
0.31925151511279676	0.001462684048926339
0.3195709263068769	0.0002847070406586162
0.31989065707190945	0.00025265034800219427
0.32021070772762594	0.001244806116542758
0.32053107859407703	0.0005592983201322686
0.3208517699916327	0.0004330630928947245
0.32117278224098533	0.0007875400885576057
0.32149411566314745	0.0012173963532167383
0.32181577057945177	0.0007024355566074073
0.32213774731155354	0.0008406837237279178
0.32246004618142987	0.0006704104321409584
0.32278266751137896	0.001652699174438698
0.323105611624022	0.0007927082341689832
0.32342887884230354	0.0019041762502495898
0.32375246948949077	0.001311776492603553
0.32407638388917476	0.0010176654620035152
0.3244006223652699	0.0006187422705041198
0.3247251852420147	0.0004542445684166929
0.3250500728439716	0.0006195292412702325
0.32537528549602773	0.0007790895050150713
0.32570082352339647	0.00030635459239960843
0.32602668725161615	0.00037949700502079814
0.3263528770065502	0.00040895075260160657
0.32667939311438926	0.0004513443330684042
0.3270062359016485	0.0005420672712931204
0.3273334056951695	0.0004994140813138183
0.32766090282212285	0.00043999522044940297
0.32798872761000714	0.0006634170283066279
0.32831688038664697	0.0005254132019990653
0.32864536148019396	0.0005039162556364574
0.3289741712191297	0.00046254754711679263
0.32930330993226514	0.0005971914804702848
0.32963277794873797	0.00041890490550824987
0.32996257559801523	0.000467813020848822
0.33029270320989507	0.000583097073728649
0.3306231611145066	0.0006452855241120644
0.3309539496423071	0.0007917102386248847
0.3312850691240847	0.0006778010387709745
0.33161651989095925	0.0015867695173887358
0.33194830227438055	0.0006643521320690676
0.3322804166061314	0.0011231353788162762
0.3326128632183269	0.0009005487113910005
0.3329456424434135	0.0009898548334315628
0.3332787546141702	0.0005683465624643018
0.33361220006370884	0.0009181913880291
0.333945979125476	0.0008329628044511426
0.3342800921332507	0.003066882972672957
0.3346145394211455	0.0006999679432926542
0.33494932132360705	0.001505509506690064
0.33528443817541764	0.0005244574414664967
0.3356198903116948	0.0017203685148238518
0.33595567806788895	0.0018101400923701148
0.33629180177978923	0.003813940916609057
0.33662826178351984	0.000706358948211496
0.3369650584155399	0.0011247928930254844
0.33730219201264616	0.006588798981872787
0.33763966291197306	0.00047610977020340404
0.337977471450991	0.0032143014862450006
0.3383156179675081	0.0018100632502475224
0.33865410279967245	0.00206691837032362
0.3389929262859681	0.000957126737329905
0.33933208876521753	0.002376535222412083
0.33967159057658325	0.0011289047589354655
0.3400114320595682	0.0009798784263062663
0.3403516135540145	0.0015523526231624872
0.34069213540010307	0.0016188488105533555
0.34103299793835545	0.0015532979929931048
0.3413742015096335	0.0018537279142670949
0.3417157464551409	0.0017259575959019196
0.3420576331164234	0.0010734731010385759
0.3423998618353671	0.0014002990981069505
0.3427424329542007	0.0013546435107225957
0.34308534681549624	0.0009386743336407903
0.3434286037621676	0.0014156407526982689
0.3437722041374721	0.0012461205887093088
0.3441161482850086	0.004304972406005
0.34446043654872177	0.00400124377387787
0.34480506927290067	0.0021501966951869927
0.34515004680217665	0.001440272886657644
0.3454953694815278	0.0015733524795286862
0.34584103765627777	0.0017912092020752606
0.34618705167209435	0.0022828087279332626
0.3465334118749911	0.0013989578391825198
0.3468801186113284	0.0014278460752036057
0.34722717222781396	0.0010408583941145192
0.3475745730715008	0.003473744070159986
0.34792232148978935	0.0016381674940805545
0.3482704178304284	0.0012590773627089318
0.3486188624415139	0.0013233041429759856
0.3489676556714908	0.0017094606140683655
0.3493167978691525	0.0026660977316080156
0.34966628938364114	0.0018346833385513412
0.35001613056444836	0.0014943744488326893
0.3503663217614157	0.0011200094924685936
0.3507168633247337	0.001408359549808919
0.3510677556049435	0.0018121767534590748
0.35141899895293816	0.0023216692998091763
0.35177059371996156	0.0017536177200141983
0.35212254025760836	0.002119543991331091
0.35247483891782416	0.003487579209641244
0.35282749005290864	0.003431645970911964
0.3531804940155126	0.0029845427348285897
0.35353385115863967	0.0026479924625418794
0.3538875618356481	0.003657591198661264
