# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28960261407060367
0.3003592447525199	0.33138622403100315
0.3006597542269558	0.08941998615216895
0.300960564361171	0.3284934044416678
0.30126167545597554	0.19772009546828725
0.3015630878124806	0.1259104721019851
0.30186480173209856	0.3162256982723356
0.30216681751654345	1.4741581166889643
0.30246913546783105	0.2703796122743291
0.3027717558882791	0.23227098890119235
0.3030746790805082	0.18627950927307807
0.30337790534744163	0.09395295577299374
0.30368143499230554	0.1526298128265796
0.3039852683186298	0.24837918144466445
0.3042894056302477	0.21321147047171832
0.30459384723129695	0.12842628693544456
0.3048985934262188	0.4615126633978745
0.30520364451975973	0.25043615559644006
0.3055090008169708	0.3013768308383189
0.3058146626232074	0.4819728432704827
0.30612063024413205	0.3594784804762357
0.30642690398571265	0.133838520400882
0.30673348415422236	0.29711523356030256
0.3070403710562418	0.12539315559302044
0.3073475649986577	0.17202110738845702
0.30765506628866374	0.25255631798981887
0.30796287523376253	0.17014003544489115
0.30827099214176173	0.33537441690570824
0.30857941732077815	0.12852660285060277
0.30888815107923795	0.20487417335648506
0.30919719372587473	0.40513680901213334
0.3095065455697313	0.29863174639414647
0.30981620692015954	0.48156805324196683
0.31012617808682075	0.9795904854987292
0.31043645937968534	0.16889330921407938
0.31074705110903517	0.16562864847580677
0.3110579535854617	0.1289438321405817
0.3113691671198673	0.11063132358073452
0.31168069202346704	0.14457066730698895
0.31199252860778476	0.22877028517349113
0.31230467718465704	0.20273154476693783
0.31261713806623304	0.18598857249378045
0.31292991156497285	0.15099403516858714
0.31324299799365024	0.15490681332641795
0.31355639766535176	0.3119750524500399
0.31387011089347633	0.1385501321682054
0.31418413799173767	0.17234376768579818
0.31449847927416325	0.44848309816398985
0.3148131350550943	0.2077528452412591
0.31512810564918703	0.14404031683327975
0.3154433913714119	0.17458922482798345
0.31575899253705464	0.31449034412278326
0.3160749094617161	0.48442504722249735
0.3163911424613123	0.2670304468242572
0.3167076918520776	0.3487649803609274
0.31702455795056145	0.2761398436253888
0.3173417410736292	0.17123824876151175
0.3176592415384646	0.23262188784165244
0.3179770596625682	0.3371687858576011
0.31829519576375775	0.4049374712744162
0.31861365016017007	0.33770737397249123
0.3189324231702587	0.1956309093782536
0.31925151511279676	0.46091146221095985
0.3195709263068769	0.4067800033968097
0.31989065707190945	0.31368375336632687
0.32021070772762594	0.3295779893808778
0.32053107859407703	0.23540982684482695
0.3208517699916327	0.2981068298861724
0.32117278224098533	0.5739690791082079
0.32149411566314745	0.5708148603858153
0.32181577057945177	0.3531664061720775
0.32213774731155354	0.3844168355134492
0.32246004618142987	0.3936317510155438
0.32278266751137896	0.6179836618328682
0.323105611624022	0.5239702529745499
0.32342887884230354	0.5769402133054099
0.32375246948949077	0.4897186189572708
0.32407638388917476	0.43125181424370884
0.3244006223652699	0.403074772506847
0.3247251852420147	0.3011240382512609
0.3250500728439716	0.33767427181527115
0.32537528549602773	0.37265637255367723
0.32570082352339647	0.21231734163628393
0.32602668725161615	0.21897146247712107
0.3263528770065502	0.2537745251714229
0.32667939311438926	0.2564976743845806
0.3270062359016485	0.34726414731960475
0.3273334056951695	0.3305565958453241
0.32766090282212285	0.25033654734945077
0.32798872761000714	0.37782916421493273
0.32831688038664697	0.33833015490769935
0.32864536148019396	0.30762085337290934
0.3289741712191297	0.29074538990668464
0.32930330993226514	0.3276411076355442
0.32963277794873797	0.2517714489139891
0.32996257559801523	0.2575701964411084
0.33029270320989507	0.34356908665117475
0.3306231611145066	0.3675683854062502
0.3309539496423071	0.32823840445570884
0.3312850691240847	0.3508738845452856
0.33161651989095925	0.6570173053441967
0.33194830227438055	0.3196260442122678
0.3322804166061314	0.4024169678580008
0.3326128632183269	0.37290778573954525
0.3329456424434135	0.4320853253128269
0.3332787546141702	0.3377762414788905
0.33361220006370884	0.46314867350985117
0.333945979125476	0.40155821843513984
0.3342800921332507	0.40510262290952426
0.3346145394211455	0.40671773685801704
0.33494932132360705	0.535840605719035
0.33528443817541764	0.3403516001111812
0.3356198903116948	0.4339715416184961
0.33595567806788895	0.695896613109539
0.33629180177978923	1.0660448791292527
0.33662826178351984	0.5276799534286628
0.3369650584155399	0.8273403040166335
0.33730219201264616	1.0839260086416993
0.33763966291197306	0.4901205944316949
0.337977471450991	0.5686544264638704
0.3383156179675081	0.6324999010006059
0.33865410279967245	0.5359975591856806
0.3389929262859681	0.6780053113601026
0.33933208876521753	0.8893011353577446
