# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0015616757949626478
0.3003592447525199	0.0019028632459922048
0.3006597542269558	0.0005037814587886119
0.300960564361171	0.0008502926620586865
0.30126167545597554	0.0008643053564774325
0.3015630878124806	0.0007629884934910057
0.30186480173209856	0.0018643123606085505
0.30216681751654345	0.008829879650799304
0.30246913546783105	0.0013784020232963426
0.3027717558882791	0.0009264962583110309
0.3030746790805082	0.0008614025033071674
0.30337790534744163	0.0005058224634187843
0.30368143499230554	0.0009448899531674797
0.3039852683186298	0.0013800770844093547
0.3042894056302477	0.0016906584545610761
0.30459384723129695	0.0008946068133094074
0.3048985934262188	0.0026599283423119225
0.30520364451975973	0.0015801661414228951
0.3055090008169708	0.0013253132074642498
0.3058146626232074	0.0025874253065947764
0.30612063024413205	0.0016620391622228765
0.30642690398571265	0.00016772483095318924
0.30673348415422236	0.00010204718245845468
0.3070403710562418	5.05109955937825e-05
0.3073475649986577	0.00024610923247066164
0.30765506628866374	0.00045869925901057863
0.30796287523376253	0.00023794287389967034
0.30827099214176173	0.0004004331801522873
0.30857941732077815	0.00010266914905420701
0.30888815107923795	0.00022519089044838216
0.30919719372587473	0.00017447930126265906
0.3095065455697313	0.00022245101932312234
0.30981620692015954	0.0005494950105533933
0.31012617808682075	0.0011828124253296863
0.31043645937968534	0.0002671013010634811
0.31074705110903517	0.00013520865147406474
0.3110579535854617	0.0002758357216117373
0.3113691671198673	0.00021941151815461297
0.31168069202346704	0.0004230337177657438
0.31199252860778476	0.0006420029220243218
0.31230467718465704	0.0004409494301169989
0.31261713806623304	0.0003897720401120096
0.31292991156497285	0.0003758439741301875
0.31324299799365024	0.0005141275686101019
0.31355639766535176	0.001013030553371183
0.31387011089347633	0.00041760667044843673
0.31418413799173767	0.0006019784259657884
0.31449847927416325	0.0016229159084888657
0.3148131350550943	0.0006775823291820636
0.31512810564918703	0.0006486832684200589
0.3154433913714119	0.0004903352647678543
0.31575899253705464	0.0015380410304295779
0.3160749094617161	0.001637474486078042
0.3163911424613123	0.0011011698925898297
0.3167076918520776	0.0007559258090026382
0.31702455795056145	0.0009248673844335671
0.3173417410736292	0.0009870184109464339
0.3176592415384646	0.001386650434785844
0.3179770596625682	0.0018893844336354316
0.31829519576375775	0.0020883601014356793
0.31861365016017007	0.0010961850545123523
0.3189324231702587	0.001024144694020685
0.31925151511279676	0.0017625317468662096
0.3195709263068769	0.002009331412622479
0.31989065707190945	0.0020630115084837755
0.32021070772762594	0.0021584314003512354
0.32053107859407703	0.0016159825515086402
0.3208517699916327	0.0011744436120915839
0.32117278224098533	0.0026756627367984878
0.32149411566314745	0.003351851814866793
0.32181577057945177	0.002449591104656196
0.32213774731155354	0.002465556822806532
0.32246004618142987	0.0023787135101734696
0.32278266751137896	0.006226708471399785
0.323105611624022	0.004529577236152614
0.32342887884230354	0.007469052322655726
0.32375246948949077	0.005285846350421803
0.32407638388917476	0.003996280864171426
0.3244006223652699	0.004226828428305552
0.3247251852420147	0.003613273770105761
0.3250500728439716	0.0027519810531885258
0.32537528549602773	0.002885884686081438
0.32570082352339647	0.002010499981737152
0.32602668725161615	0.002295485344725639
0.3263528770065502	0.0029495345025750126
0.32667939311438926	0.00326197406316835
0.3270062359016485	0.0040627180597300255
0.3273334056951695	0.0015683721276871247
0.32766090282212285	0.0014572005483881583
0.32798872761000714	0.0028108425786264658
0.32831688038664697	0.0032858124895420713
0.32864536148019396	0.0029169020339729636
0.3289741712191297	0.003017797982198489
0.32930330993226514	0.0034200553896258294
0.32963277794873797	0.003327688107817037
0.32996257559801523	0.0034384972153029747
0.33029270320989507	0.004586801646523204
0.3306231611145066	0.005084126365138355
0.3309539496423071	0.00587176137434419
0.3312850691240847	0.005425813281134412
0.33161651989095925	0.008795046179562241
0.33194830227438055	0.005209512411948361
0.3322804166061314	0.007433702178336561
0.3326128632183269	0.005846803250612875
0.3329456424434135	0.007902796674483736
0.3332787546141702	0.005394380263701986
0.33361220006370884	0.00805702738981387
0.333945979125476	0.007496737713181461
0.3342800921332507	0.008739602431583417
0.3346145394211455	0.008767666722236148
0.33494932132360705	0.010367345751292376
0.33528443817541764	0.008065951480717195
0.3356198903116948	0.010354073036070619
0.33595567806788895	0.010042244265407594
0.33629180177978923	0.01754393141936809
0.33662826178351984	0.009500039392835282
0.3369650584155399	0.014649291394330312
0.33730219201264616	0.02207410533540007
0.33763966291197306	0.010161715925861603
0.337977471450991	0.01299941717369351
0.3383156179675081	0.010158773539692873
0.33865410279967245	0.005736621510563895
0.3389929262859681	0.008483025260878801
0.33933208876521753	0.01247455294827889
0.33967159057658325	0.00854934343670498
0.3400114320595682	0.007429051736840043
0.3403516135540145	0.011899282822913212
0.34069213540010307	0.012526271335126507
0.34103299793835545	0.014537047699880458
0.3413742015096335	0.01916348691228303
0.3417157464551409	0.018894398803200582
0.3420576331164234	0.011840474355350412
0.3423998618353671	0.015963893411078307
0.3427424329542007	0.01467338815111839
0.34308534681549624	0.00863499284358567
