# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008435429179167517
0.3003592447525199	0.0007126674446526043
0.3006597542269558	0.00013150971817955126
0.300960564361171	0.0003746505347262918
0.30126167545597554	0.00022336878664804693
0.3015630878124806	0.00014847045690966564
0.30186480173209856	0.0004028153806544457
0.30216681751654345	0.0015316772318514627
0.30246913546783105	0.00029859557355107385
0.3027717558882791	0.00022235970805812216
0.3030746790805082	0.000181050227095949
0.30337790534744163	8.907943392215777e-05
0.30368143499230554	0.00017152373436018253
0.3039852683186298	0.00023847614915112244
0.3042894056302477	0.00039196892592476316
0.30459384723129695	0.00016356779606119837
0.3048985934262188	0.00043854901892040923
0.30520364451975973	0.0002399656891814971
0.3055090008169708	0.0002664348151647958
0.3058146626232074	0.0005314630530571869
0.30612063024413205	0.00027220372488828167
0.30642690398571265	9.573564887398267e-05
0.30673348415422236	0.0003539623254643946
0.3070403710562418	8.308222115215425e-05
0.3073475649986577	0.0002790109865402443
0.30765506628866374	0.0003137446676592418
0.30796287523376253	0.0002072973469985074
0.30827099214176173	0.0002814510549679973
0.30857941732077815	0.00010707158610652324
0.30888815107923795	0.000295671372653841
0.30919719372587473	0.00032355821204053476
0.3095065455697313	0.0002164819325846162
0.30981620692015954	0.0003560201950380355
0.31012617808682075	0.001083790164455544
0.31043645937968534	0.00014634727091786902
0.31074705110903517	0.00016299750044548286
0.3110579535854617	0.00011368486297870138
0.3113691671198673	0.0001353948810033011
0.31168069202346704	0.00013302000375831202
0.31199252860778476	0.0003504693497717398
0.31230467718465704	0.00022647920096568566
0.31261713806623304	0.0001930072656257548
0.31292991156497285	0.00019313194417043458
0.31324299799365024	0.0001644723463986368
0.31355639766535176	0.00035102783061938833
0.31387011089347633	0.00015161569474183502
0.31418413799173767	0.0002336802752687192
0.31449847927416325	0.0005461431101198855
0.3148131350550943	0.00023715510199713187
0.31512810564918703	0.00017490481723051723
0.3154433913714119	0.00019047048610639945
0.31575899253705464	0.0003828041823095396
0.3160749094617161	0.0006038381533288764
0.3163911424613123	0.0003029433062038839
0.3167076918520776	0.00038993056552511006
0.31702455795056145	0.0003575506415093832
0.3173417410736292	0.00021898136503730812
0.3176592415384646	0.00027745000768036984
0.3179770596625682	0.00044600425025803647
0.31829519576375775	0.0006639760468615301
0.31861365016017007	0.0007513710327598639
0.3189324231702587	0.0004041090350438179
0.31925151511279676	0.0008972095384048936
0.3195709263068769	0.0007348473842793502
0.31989065707190945	0.0005247887555065385
0.32021070772762594	0.0007425249216386473
0.32053107859407703	0.0004937962525991696
0.3208517699916327	0.0004266259187430323
0.32117278224098533	0.0007326654066523659
0.32149411566314745	0.0012150331533827005
0.32181577057945177	0.0005324949808977475
0.32213774731155354	0.0005478352553718195
0.32246004618142987	0.0004734042810076987
0.32278266751137896	0.0011039178003970987
0.323105611624022	0.0006029913506184294
0.32342887884230354	0.0014188066912467667
0.32375246948949077	0.001036935386380617
0.32407638388917476	0.0007687103759176643
0.3244006223652699	0.0004636751456348045
0.3247251852420147	0.0003008578601059572
0.3250500728439716	0.0004073733227560905
0.32537528549602773	0.000542413021473817
0.32570082352339647	0.00021000273961761952
0.32602668725161615	0.00024613971957404286
0.3263528770065502	0.0002616564690580316
0.32667939311438926	0.000269251376165067
0.3270062359016485	0.00034431435875003984
0.3273334056951695	0.00032525079188712984
0.32766090282212285	0.0002566101713659738
0.32798872761000714	0.00040415362578619525
0.32831688038664697	0.00033208413590869534
0.32864536148019396	0.00031475668002832366
0.3289741712191297	0.0003083907282742128
0.32930330993226514	0.0005123599086102619
0.32963277794873797	0.00029058178720165167
