# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.684503310359453e-05
0.3003592447525199	1.840257078167108e-05
0.3006597542269558	4.235053591033506e-06
0.300960564361171	1.1325116718188257e-05
0.30126167545597554	5.122417642472816e-06
0.3015630878124806	2.997215920947861e-06
0.30186480173209856	6.51236704409998e-06
0.30216681751654345	2.1246153911485034e-05
0.30246913546783105	4.669623945615101e-06
0.3027717558882791	3.2310831186151507e-06
0.3030746790805082	2.1790231470642437e-06
0.30337790534744163	1.1118573457524478e-06
0.30368143499230554	1.8688186251306643e-06
0.3039852683186298	2.5685432699221053e-06
0.3042894056302477	2.4487041814347856e-06
0.30459384723129695	1.7629335458953345e-06
0.3048985934262188	1.4018117189700305e-05
0.30520364451975973	5.789826587131426e-06
0.3055090008169708	5.914750429662074e-06
0.3058146626232074	9.032305180281254e-06
0.30612063024413205	4.916834023698726e-06
0.30642690398571265	1.741820835859761e-06
0.30673348415422236	3.396000466788776e-06
0.3070403710562418	1.3404052737851401e-06
0.3073475649986577	2.3256769687336507e-06
0.30765506628866374	3.817565487363517e-06
0.30796287523376253	5.775870716196574e-06
0.30827099214176173	8.247809275501109e-06
0.30857941732077815	2.905970242158852e-06
0.30888815107923795	6.050966384557532e-06
0.30919719372587473	2.2346199794496854e-05
0.3095065455697313	3.495767120146444e-05
0.30981620692015954	0.0001188962732546208
0.31012617808682075	0.00038762548703029197
0.31043645937968534	0.00013332906299236974
0.31074705110903517	0.00018085524273634955
0.3110579535854617	0.00018189022818994102
0.3113691671198673	0.0002231701994572651
0.31168069202346704	0.00030897057068369924
0.31199252860778476	0.0005167005594738959
0.31230467718465704	0.00036667180438734997
0.31261713806623304	0.00035313301672938735
0.31292991156497285	0.0004509675568763238
0.31324299799365024	0.0004821663977932765
0.31355639766535176	0.0008948038881877449
0.31387011089347633	0.0003457370513621692
0.31418413799173767	0.00036848907680029096
0.31449847927416325	0.001548330475761492
0.3148131350550943	0.00045734548768799394
0.31512810564918703	0.00023168071275588643
0.3154433913714119	0.00019251384018446674
0.31575899253705464	0.00038087516181797035
0.3160749094617161	0.0009025516982841777
0.3163911424613123	0.00042488351358245215
0.3167076918520776	0.00024579696734471193
0.31702455795056145	0.00022737235802430792
0.3173417410736292	0.00011716317265684808
0.3176592415384646	0.000157219122126314
0.3179770596625682	0.00027463951158165917
0.31829519576375775	0.0004525981653984753
0.31861365016017007	0.00013739459215326852
0.3189324231702587	8.838126117233698e-05
0.31925151511279676	0.00017197304670599987
0.3195709263068769	0.00011065857159251258
0.31989065707190945	8.470354347946204e-05
0.32021070772762594	7.55920926213329e-05
0.32053107859407703	0.000146275655610772
0.3208517699916327	8.11253967969384e-05
0.32117278224098533	0.00011822917068465262
0.32149411566314745	0.0001299885809276478
0.32181577057945177	6.223116992970595e-05
0.32213774731155354	5.516700557464487e-05
0.32246004618142987	4.5666516394521104e-05
0.32278266751137896	5.3768088491714394e-05
0.323105611624022	0.00012342232890216878
0.32342887884230354	8.058999008802998e-05
0.32375246948949077	4.601128342130084e-05
0.32407638388917476	3.570135387578274e-05
0.3244006223652699	3.023098606432254e-05
0.3247251852420147	2.0100011547245325e-05
0.3250500728439716	2.015046204986798e-05
0.32537528549602773	1.9595026406271085e-05
0.32570082352339647	8.580520294177834e-06
0.32602668725161615	9.21013642105335e-06
