# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02881318269248377
0.3003592447525199	0.018124116689867287
0.3006597542269558	0.0047870651427880575
0.300960564361171	0.013100480935736977
0.30126167545597554	0.007476545289375668
0.3015630878124806	0.006265231921787815
0.30186480173209856	0.015468556347305781
0.30216681751654345	0.044603714509608997
0.30246913546783105	0.009427059685077104
0.3027717558882791	0.006756981427960431
0.3030746790805082	0.0033707810843486333
0.30337790534744163	0.0025863682989234484
0.30368143499230554	0.0056014060312964
0.3039852683186298	0.004763585959915544
0.3042894056302477	0.00642823417207038
0.30459384723129695	0.005153283160633188
0.3048985934262188	0.013615399525972368
0.30520364451975973	0.0056127620662445804
0.3055090008169708	0.0035752377153484807
0.3058146626232074	0.013160380421637823
0.30612063024413205	0.0022722707778481815
0.30642690398571265	0.00044785258907095336
0.30673348415422236	0.0008459445202399672
0.3070403710562418	0.0004124545936291772
0.3073475649986577	0.0011867185612382232
0.30765506628866374	0.0019863969413782385
0.30796287523376253	0.0012247538628701907
0.30827099214176173	0.0021703382352900283
0.30857941732077815	0.0009722467731601516
0.30888815107923795	0.0020587166836921666
0.30919719372587473	0.0012812167137767501
0.3095065455697313	0.0013819956710628993
0.30981620692015954	0.00183458260311913
0.31012617808682075	0.003956078177847086
0.31043645937968534	0.0012024698840725856
0.31074705110903517	0.0006425622413168675
0.3110579535854617	0.0008317483193990956
0.3113691671198673	0.000990400402012267
0.31168069202346704	0.0010825640945523241
0.31199252860778476	0.003465587699527031
0.31230467718465704	0.0011832248020578287
0.31261713806623304	0.0015684463001874346
0.31292991156497285	0.002213801631028219
0.31324299799365024	0.0016127202169308058
0.31355639766535176	0.0030269028518016324
0.31387011089347633	0.0015579409526568196
0.31418413799173767	0.001713332257362652
0.31449847927416325	0.008847218083720411
0.3148131350550943	0.0016681967035996788
0.31512810564918703	0.0023862488897521024
0.3154433913714119	0.0009747857044959849
0.31575899253705464	0.004728838733002797
0.3160749094617161	0.003741811413277468
0.3163911424613123	0.0023178042031225103
0.3167076918520776	0.0021773996438599432
0.31702455795056145	0.00395516930775623
0.3173417410736292	0.0022987181752563875
0.3176592415384646	0.003283233191894692
0.3179770596625682	0.005693413340987583
0.31829519576375775	0.005715803992146204
0.31861365016017007	0.004518679290543181
0.3189324231702587	0.004267995717638527
0.31925151511279676	0.003520388891606513
0.3195709263068769	0.004809232226428197
0.31989065707190945	0.0029251515950501836
0.32021070772762594	0.003203465354011349
0.32053107859407703	0.002659678988348559
0.3208517699916327	0.00345001347960705
0.32117278224098533	0.005644004753189477
0.32149411566314745	0.010651082653184778
0.32181577057945177	0.004984122908163097
0.32213774731155354	0.004183709503492857
0.32246004618142987	0.0016162932288250253
0.32278266751137896	0.008620312744664186
0.323105611624022	0.006863069646833808
0.32342887884230354	0.00945906807153215
0.32375246948949077	0.0027091456623604252
0.32407638388917476	0.0012133498780208833
0.3244006223652699	0.001365453757785431
0.3247251852420147	0.0015229010249586334
0.3250500728439716	0.0022705140005411933
0.32537528549602773	0.0021836508574082677
0.32570082352339647	0.0008664383917223644
0.32602668725161615	0.0014972449150665575
0.3263528770065502	0.001987521083034954
0.32667939311438926	0.0036281386786606844
0.3270062359016485	0.0008681868437846207
0.3273334056951695	0.0014551025442009488
0.32766090282212285	0.0015106881269277425
0.32798872761000714	0.0011343963420536378
0.32831688038664697	0.0009084976462479348
0.32864536148019396	0.0014653599306175878
0.3289741712191297	0.0007243931833337845
0.32930330993226514	0.0025369961102713295
0.32963277794873797	0.0015770093947659173
0.32996257559801523	0.0011901229582969193
0.33029270320989507	0.00330429948976999
0.3306231611145066	0.00263862894557826
0.3309539496423071	0.0027182746155885763
0.3312850691240847	0.0024213720219982376
0.33161651989095925	0.005217868025663196
0.33194830227438055	0.002239308089787333
0.3322804166061314	0.0036133932018463364
0.3326128632183269	0.0020148581138710437
0.3329456424434135	0.002607870629400299
0.3332787546141702	0.003126688786485707
0.33361220006370884	0.003419829831450483
0.333945979125476	0.004036339219475166
0.3342800921332507	0.0036354893408493552
0.3346145394211455	0.003130639875351927
0.33494932132360705	0.0060016531560838585
0.33528443817541764	0.006115606584929227
0.3356198903116948	0.010688230391914693
0.33595567806788895	0.012879043570872179
0.33629180177978923	0.014767984800710798
0.33662826178351984	0.0087738701728174
0.3369650584155399	0.009979480805168436
0.33730219201264616	0.01466202717322303
0.33763966291197306	0.007539959790874709
0.337977471450991	0.011342892447201288
0.3383156179675081	0.009142363252703234
0.33865410279967245	0.009228309416359042
0.3389929262859681	0.015435632629231012
0.33933208876521753	0.024840159744684603
0.33967159057658325	0.01240832842711311
0.3400114320595682	0.013813519045635625
0.3403516135540145	0.01895921431120644
0.34069213540010307	0.02250481507576895
0.34103299793835545	0.024296476589668256
0.3413742015096335	0.025965636769192054
0.3417157464551409	0.03245274969005333
0.3420576331164234	0.016770164119665042
0.3423998618353671	0.025230773587010518
0.3427424329542007	0.022285878735551073
0.34308534681549624	0.015459002936125994
0.3434286037621676	0.019353322287165135
0.3437722041374721	0.02398740504700738
0.3441161482850086	0.06297004555215524
0.34446043654872177	0.061898011436785735
0.34480506927290067	0.033691029939332776
0.34515004680217665	0.027781225520998223
0.3454953694815278	0.03400473440502282
0.34584103765627777	0.02585404363989563
0.34618705167209435	0.04448253992527858
0.3465334118749911	0.03127927198089062
0.3468801186113284	0.025508114464132193
0.34722717222781396	0.023733493598351103
0.3475745730715008	0.06760077719174956
0.34792232148978935	0.026815968628494963
0.3482704178304284	0.02251951873754512
0.3486188624415139	0.025427208556050067
0.3489676556714908	0.03228840978096783
0.3493167978691525	0.04966992382463702
0.34966628938364114	0.03232444857225103
0.35001613056444836	0.027431564428941353
0.3503663217614157	0.023059023875162774
0.3507168633247337	0.02421289385147541
0.3510677556049435	0.0293728809526113
0.35141899895293816	0.02774006955436284
0.35177059371996156	0.023427913388757448
0.35212254025760836	0.02399507940868449
0.35247483891782416	0.03859728189102426
0.35282749005290864	0.029108277200750123
0.3531804940155126	0.024543499670466613
0.35353385115863967	0.007963923065106487
0.3538875618356481	0.011512881295706745
0.3542416264002475	0.01077943247251151
0.35459604520650234	0.007489709252812787
0.35495081860883215	0.009010642174935924
0.3553059469620101	0.009309049680782932
0.35566143062116456	0.009821751956362996
0.3560172699417795	0.009373303210546921
0.356373465279694	0.007069534536955197
0.35673001699110324	0.016155966515354222
0.3570869254325594	0.016436008406232595
0.3574441909609705	0.011091109072842033
0.35780181393360216	0.010090087889265475
0.3581597947080773	0.012730118583637385
0.358518133642377	0.00570107352559613
0.3588768310948406	0.008407407703543882
0.3592358874241651	0.011266020268183161
0.3595953029894069	0.03292463615450812
0.3599550781499817	0.0203262915649508
0.3603152132656646	0.02584414810771608
0.3606757086965913	0.06453374936535347
0.361036564803257	0.0748119125673069
0.36139778194651695	0.04298848278171029
0.36175936048758894	0.04075312957712862
0.36212130078805094	0.0925099361172971
0.36248360320984374	0.035121862749856375
0.36284626811526965	0.023858691596561912
0.36320929586699424	0.07231627146898814
0.36357268682804506	0.051953116184510956
0.3639364413618126	0.03818606368653333
0.36430055983205223	0.028689338423854998
0.364665042602882	0.0550031785694897
0.3650298900387849	0.09060606645178722
0.3653951025046079	0.035069515500189184
0.36576068036556386	0.034631875071854855
0.3661266239872305	0.031763703008801124
0.3664929337355513	0.04116999560349578
0.36685960997683714	0.03495828175029535
0.3672266530777639	0.0401592024939467
0.367594063405374	0.03490749016816996
0.36796184132707804	0.0571361001814028
0.36832998721065424	0.05245101052705956
0.3686985014242484	0.05884092649714836
0.369067384336375	0.045469477056370076
0.3694366363159162	0.03951219374727092
0.3698062577321236	0.03666604557585261
0.37017624895461987	0.043004682780699126
0.370546610353396	0.0835574040948879
0.3709173422988131	0.09811403820030382
0.3712884451616033	0.04801252945120636
0.3716599193128703	0.049752945502259095
0.3720317651240883	0.16625630278762032
0.3724039829671021	0.13991842956353953
0.37277657321412927	0.08052082602324213
0.37314953623776065	0.07509551315135703
0.3735228724109598	0.2564884767786274
0.37389658210706284	0.19241955992286636
0.37427066569977874	0.08119398650024875
0.3746451235631912	0.17906551843782306
0.3750199560717584	0.23066460629504879
0.3753951636003124	0.06400266566737271
0.37577074652406117	0.07015268981763076
0.376146705218588	0.09282595919331774
0.37652304005985093	0.11033179412544022
0.3768997514241862	0.08832012747897189
0.37727683968830467	0.040413248728497386
0.3776543052292933	0.05503234048741143
