# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03742118062292864
0.3003592447525199	0.025672668225273726
0.3006597542269558	0.004811671726352993
0.300960564361171	0.004329474197839136
0.30126167545597554	0.003741789149087165
0.3015630878124806	0.00065216278352941
0.30186480173209856	0.009727731895476065
0.30216681751654345	0.07246111552345966
0.30246913546783105	0.0057338150812711805
0.3027717558882791	0.0011856786740041265
0.3030746790805082	0.004774860578644795
0.30337790534744163	0.00044783947563320416
0.30368143499230554	0.0026280037182558683
0.3039852683186298	0.002674843512037095
0.3042894056302477	0.012358347961634373
0.30459384723129695	0.002238893970115266
0.3048985934262188	0.002392139005452668
0.30520364451975973	0.0014040520237158316
0.3055090008169708	0.001592093570879389
0.3058146626232074	0.04026548891217074
0.30612063024413205	0.012742248818786413
0.30642690398571265	0.0013619311567675675
0.30673348415422236	0.04826347322755427
0.3070403710562418	0.002371340818322543
0.3073475649986577	0.03914511574661736
0.30765506628866374	0.029312823580485346
0.30796287523376253	0.020665411272702366
0.30827099214176173	0.0062160480650843624
0.30857941732077815	0.002068780627054462
0.30888815107923795	0.030775684940151815
0.30919719372587473	0.007555813001375582
0.3095065455697313	0.0019473301059917214
0.30981620692015954	0.007315938424268914
0.31012617808682075	0.03733237803913012
0.31043645937968534	0.005061567139393316
0.31074705110903517	0.0072440495923854755
0.3110579535854617	0.0024836080139466945
0.3113691671198673	0.004468540950607494
0.31168069202346704	0.0036508156045503212
0.31199252860778476	0.018405063184746627
0.31230467718465704	0.008070162040003855
0.31261713806623304	0.00601992003156719
0.31292991156497285	0.013988038710494815
0.31324299799365024	0.0031091453070395915
0.31355639766535176	0.009510437942618369
0.31387011089347633	0.002078346578282449
0.31418413799173767	0.0070802515773703105
0.31449847927416325	0.04258969312915285
0.3148131350550943	0.010353799063631224
0.31512810564918703	0.005956899974597236
0.3154433913714119	0.013623817459171359
0.31575899253705464	0.010331917575280498
0.3160749094617161	0.05389684850416656
0.3163911424613123	0.016705111947199175
0.3167076918520776	0.02166625567891742
0.31702455795056145	0.008739081478143793
0.3173417410736292	0.004838513121768339
0.3176592415384646	0.0006896158924329431
0.3179770596625682	0.007301117907770523
0.31829519576375775	0.007029162896040297
0.31861365016017007	0.049059543880461444
0.3189324231702587	0.012148364031416716
0.31925151511279676	0.07644884570304361
0.3195709263068769	0.009006893905416008
0.31989065707190945	0.019549298780996874
0.32021070772762594	0.06857187130911975
0.32053107859407703	0.023724745549392835
0.3208517699916327	0.009881234656770207
0.32117278224098533	0.015935661181852294
0.32149411566314745	0.055818405389225695
0.32181577057945177	0.03382119721851692
0.32213774731155354	0.03823908375828425
0.32246004618142987	0.014721943477434028
0.32278266751137896	0.1156297372516046
0.323105611624022	0.028738684352026374
0.32342887884230354	0.13440210736067407
0.32375246948949077	0.1019133704964222
0.32407638388917476	0.07457469534185904
0.3244006223652699	0.012101954009482422
0.3247251852420147	0.014836518759892864
0.3250500728439716	0.023557585839817756
0.32537528549602773	0.04815651800503959
0.32570082352339647	0.001553869011615725
0.32602668725161615	0.01183598981916542
0.3263528770065502	0.0047913826698964615
0.32667939311438926	0.005115719907055576
0.3270062359016485	0.01041984941639825
0.3273334056951695	0.0061425440461150204
0.32766090282212285	0.007961404483412041
0.32798872761000714	0.020687378993612764
0.32831688038664697	0.006422783062926028
0.32864536148019396	0.005792152710107338
0.3289741712191297	0.009101833319672173
0.32930330993226514	0.009451899588332202
0.32963277794873797	0.004527841539371599
0.32996257559801523	0.006580352044971695
0.33029270320989507	0.006181286413760843
0.3306231611145066	0.007833929304902182
0.3309539496423071	0.02632145454721356
0.3312850691240847	0.005563004257811551
0.33161651989095925	0.033173037428821626
0.33194830227438055	0.012889777262892626
0.3322804166061314	0.038544084881535115
0.3326128632183269	0.026173700384644148
0.3329456424434135	0.02656055053769333
0.3332787546141702	0.007490135253769239
0.33361220006370884	0.03245765934480251
0.333945979125476	0.03223341681801213
0.3342800921332507	0.14313648155288086
0.3346145394211455	0.025604922125536115
0.33494932132360705	0.10765792756292612
0.33528443817541764	0.01636541064709583
0.3356198903116948	0.07454133218922841
0.33595567806788895	0.09565694972423744
0.33629180177978923	0.15487689126871623
0.33662826178351984	0.007732620639175643
0.3369650584155399	0.04757538312047526
0.33730219201264616	0.340467442274955
0.33763966291197306	0.018220090421046938
0.337977471450991	0.14220613300998347
0.3383156179675081	0.10714485311734206
0.33865410279967245	0.09830045724449776
0.3389929262859681	0.013398398605323698
0.33933208876521753	0.07179249772326077
0.33967159057658325	0.0025782001613369326
0.3400114320595682	0.0070242632623343845
