# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028783085800871216
0.3003592447525199	0.02022323031393882
0.3006597542269558	0.0028347722046310523
0.300960564361171	0.006751558070248455
0.30126167545597554	0.0037328403164850685
0.3015630878124806	0.002168109082969779
0.30186480173209856	0.006972452698448002
0.30216681751654345	0.025954661134197813
0.30246913546783105	0.005263918334209088
0.3027717558882791	0.0034413876230668396
0.3030746790805082	0.0033275779643646367
0.30337790534744163	0.00123460345502975
0.30368143499230554	0.002687776958273307
0.3039852683186298	0.003964946164121468
0.3042894056302477	0.010704781765606845
0.30459384723129695	0.0031975407838495023
0.3048985934262188	0.005568711447768371
0.30520364451975973	0.0027719868418818235
0.3055090008169708	0.0033420786515833837
0.3058146626232074	0.011479390725083208
0.30612063024413205	0.005000025940091699
0.30642690398571265	0.0011647112451293432
0.30673348415422236	0.013283303033861672
0.3070403710562418	0.0012506249943072705
0.3073475649986577	0.010004804676471772
0.30765506628866374	0.009308117606476134
0.30796287523376253	0.006320316758765807
0.30827099214176173	0.004616236595479485
0.30857941732077815	0.0018170000980716429
0.30888815107923795	0.009166524684771464
0.30919719372587473	0.0057127902027873925
0.3095065455697313	0.0025030913102213202
0.30981620692015954	0.004360854749260846
0.31012617808682075	0.02617533923407167
0.31043645937968534	0.0024160257108034344
0.31074705110903517	0.0037789115586898897
0.3110579535854617	0.0016656642977360058
0.3113691671198673	0.0030371230183940043
0.31168069202346704	0.0023407537941511846
0.31199252860778476	0.008969623857953012
0.31230467718465704	0.005344265218300466
0.31261713806623304	0.0036082001853886725
0.31292991156497285	0.0051056643494551855
0.31324299799365024	0.0024170102796294934
0.31355639766535176	0.006567573342609518
0.31387011089347633	0.0021392033440770955
0.31418413799173767	0.004930442859592552
0.31449847927416325	0.01435857019726563
0.3148131350550943	0.004887349297880229
0.31512810564918703	0.0033065313050301944
0.3154433913714119	0.004879081014923215
0.31575899253705464	0.00688383394450959
0.3160749094617161	0.019641185423859394
0.3163911424613123	0.008126971840484611
0.3167076918520776	0.011061087898249193
0.31702455795056145	0.008030819001236617
0.3173417410736292	0.005226123440377974
0.3176592415384646	0.006104165425934963
0.3179770596625682	0.010274558895343983
0.31829519576375775	0.012921057332828731
0.31861365016017007	0.019633869498058718
0.3189324231702587	0.006785815970589696
0.31925151511279676	0.025050758035829318
0.3195709263068769	0.011011678863348617
0.31989065707190945	0.009105584217766027
0.32021070772762594	0.02121281808371982
0.32053107859407703	0.01210012340095581
0.3208517699916327	0.008996415073464091
0.32117278224098533	0.016591600425757767
0.32149411566314745	0.029364285502868966
0.32181577057945177	0.01540357939350359
0.32213774731155354	0.016227879440077177
0.32246004618142987	0.010754722270193385
0.32278266751137896	0.03490386930524811
