# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6715807554449871
0.3003592447525199	0.6926722362562135
0.3006597542269558	0.185685723154587
0.300960564361171	0.5605314211455648
0.30126167545597554	0.33892716306379816
0.3015630878124806	0.24541290381099198
0.30186480173209856	0.6329760729590501
0.30216681751654345	2.754905526299299
0.30246913546783105	0.4801649844574334
0.3027717558882791	0.4349961414288031
0.3030746790805082	0.343943711962283
0.30337790534744163	0.18441149518386535
0.30368143499230554	0.31169116581967454
0.3039852683186298	0.48152945610181186
0.3042894056302477	0.44000335981319283
0.30459384723129695	0.2919366178677941
0.3048985934262188	0.940124064119074
0.30520364451975973	0.5171709551924422
0.3055090008169708	0.6286725722967323
0.3058146626232074	1.049222191875858
0.30612063024413205	0.6739505265164001
0.30642690398571265	0.2430103369097101
0.30673348415422236	0.4897828085535422
0.3070403710562418	0.2074874128582316
0.3073475649986577	0.3101895368090292
0.30765506628866374	0.476335377694507
0.30796287523376253	0.30586205552920454
0.30827099214176173	0.6266729834156226
0.30857941732077815	0.2392492004137459
0.30888815107923795	0.40047857597225567
0.30919719372587473	0.6974153434453694
0.3095065455697313	0.540710010173988
0.30981620692015954	0.9281183050224294
0.31012617808682075	1.9639140656652567
0.31043645937968534	0.3282287258521094
0.31074705110903517	0.31132237861206596
0.3110579535854617	0.25279702742371774
0.3113691671198673	0.22130870906015543
0.31168069202346704	0.28756828776251236
0.31199252860778476	0.4695749739503471
0.31230467718465704	0.3755014692159879
0.31261713806623304	0.3584102822495371
0.31292991156497285	0.31105886064375887
0.31324299799365024	0.31281718480764714
0.31355639766535176	0.6125038759456
0.31387011089347633	0.2774684902851299
0.31418413799173767	0.348092990644931
0.31449847927416325	0.9217835339078904
0.3148131350550943	0.4025429374062211
0.31512810564918703	0.2877154996394024
0.3154433913714119	0.3151838842020317
0.31575899253705464	0.607714379760085
0.3160749094617161	0.8941313065160997
0.3163911424613123	0.5042598685071971
0.3167076918520776	0.632686098386354
0.31702455795056145	0.5402228817902384
0.3173417410736292	0.3219411332050518
0.3176592415384646	0.45853850180521183
0.3179770596625682	0.6565440075051333
0.31829519576375775	0.8002535877786756
0.31861365016017007	0.636957309378048
0.3189324231702587	0.4016448965629593
0.31925151511279676	0.8420560426743987
0.3195709263068769	0.7523023352767294
0.31989065707190945	0.5723949613513954
0.32021070772762594	0.6148148944858721
0.32053107859407703	0.44520128547074106
0.3208517699916327	0.5506838907920973
0.32117278224098533	1.0759492749530564
0.32149411566314745	1.1249311649344056
0.32181577057945177	0.6504808919075493
0.32213774731155354	0.7321382211700902
0.32246004618142987	0.7488184155300885
0.32278266751137896	1.1797770085630215
0.323105611624022	1.0121315369797819
0.32342887884230354	1.0835541649966087
0.32375246948949077	0.9814671477735124
0.32407638388917476	0.8354621800778227
0.3244006223652699	0.770018629681838
0.3247251852420147	0.5831573958850598
0.3250500728439716	0.6681051254540508
0.32537528549602773	0.7053774933967621
0.32570082352339647	0.4107901617844377
0.32602668725161615	0.43686635042033073
0.3263528770065502	0.4810864520661261
0.32667939311438926	0.5060630273542878
0.3270062359016485	0.661617883246285
0.3273334056951695	0.6181325613291154
0.32766090282212285	0.4592236857351904
0.32798872761000714	0.7224006081421506
0.32831688038664697	0.6459501139057678
0.32864536148019396	0.5905085754547328
0.3289741712191297	0.5464129499873043
0.32930330993226514	0.6155508931219306
0.32963277794873797	0.48280668070351446
0.32996257559801523	0.4925049277951573
0.33029270320989507	0.650224198207397
0.3306231611145066	0.6849294547254562
0.3309539496423071	0.6305628814264016
0.3312850691240847	0.6447693692897521
0.33161651989095925	1.2055944505099168
0.33194830227438055	0.5549654850155119
0.3322804166061314	0.7420242773649894
0.3326128632183269	0.6662958981769799
0.3329456424434135	0.7869969680699876
0.3332787546141702	0.6096441673777941
0.33361220006370884	0.8510482618387734
0.333945979125476	0.7382723537105829
0.3342800921332507	0.7354509138257105
0.3346145394211455	0.7482897842206665
0.33494932132360705	0.9778636619567141
0.33528443817541764	0.6277834819026384
0.3356198903116948	0.8223948890083744
0.33595567806788895	1.2578099692088631
0.33629180177978923	1.9357131307053796
0.33662826178351984	0.9754102288128554
0.3369650584155399	1.5011438583311294
0.33730219201264616	1.9345995007916912
0.33763966291197306	0.8756514194280218
0.337977471450991	1.0656500214527735
0.3383156179675081	1.12526727958525
0.33865410279967245	0.9781273631492153
0.3389929262859681	1.2708400936783677
0.33933208876521753	1.6524329580337436
0.33967159057658325	1.053593120076052
0.3400114320595682	0.8344404515816789
0.3403516135540145	1.3085479817979726
0.34069213540010307	1.2890977963357437
0.34103299793835545	1.3344704982376179
0.3413742015096335	1.551360180537431
0.3417157464551409	1.529605209880512
0.3420576331164234	0.9331183305806211
0.3423998618353671	1.2295544549424706
0.3427424329542007	1.1337157517925878
0.34308534681549624	0.7418357269993918
0.3434286037621676	1.138080313744827
0.3437722041374721	1.046074849386654
0.3441161482850086	3.5400346931608815
0.34446043654872177	2.7033162593907387
0.34480506927290067	1.6620046136515751
0.34515004680217665	1.1126516888439246
0.3454953694815278	1.2224488067580646
0.34584103765627777	1.1255020803650602
0.34618705167209435	1.7482608428077684
0.3465334118749911	1.1092332346928235
0.3468801186113284	1.0629025624983925
0.34722717222781396	0.894446534346268
0.3475745730715008	2.5740166326182705
0.34792232148978935	1.183161744347201
0.3482704178304284	0.8308421066460757
0.3486188624415139	0.9205014791064403
0.3489676556714908	1.1612141659234927
0.3493167978691525	1.6933115298399064
0.34966628938364114	1.2456557517730422
0.35001613056444836	1.0683116531643115
0.3503663217614157	0.7770144800819897
0.3507168633247337	0.9047896351265416
0.3510677556049435	1.2577040570425022
0.35141899895293816	1.403411314444704
0.35177059371996156	1.1170200283004115
0.35212254025760836	1.241145757591164
0.35247483891782416	1.9927719419612897
0.35282749005290864	1.8532609277793406
0.3531804940155126	1.4087555572934378
0.35353385115863967	1.0878476243672834
0.3538875618356481	1.2834733548945272
0.3542416264002475	1.2795575028008899
0.35459604520650234	1.0589325105979306
0.35495081860883215	1.4244031690734897
0.3553059469620101	1.4749973223208743
0.35566143062116456	1.943339362237295
0.3560172699417795	1.8627372456662719
0.356373465279694	1.3419855723287741
0.35673001699110324	3.522151500506672
0.3570869254325594	3.87771947034533
0.3574441909609705	1.967621228142218
0.35780181393360216	2.0226603503440668
0.3581597947080773	4.24104084135119
0.358518133642377	3.537965817175462
0.3588768310948406	3.61063820933927
0.3592358874241651	1.3558951403017134
0.3595953029894069	1.6598261586606997
0.3599550781499817	0.9528241679092585
0.3603152132656646	1.241640462869621
0.3606757086965913	2.1712194521827772
0.361036564803257	3.3345998525422496
0.36139778194651695	1.8062226916496467
0.36175936048758894	1.4951285830209333
0.36212130078805094	3.1258547104918137
0.36248360320984374	1.21996293930887
0.36284626811526965	0.9731892494777474
0.36320929586699424	3.199237627709642
0.36357268682804506	1.878088347373717
0.3639364413618126	1.4303381521263576
0.36430055983205223	1.026639880577785
0.364665042602882	1.8168763401267582
0.3650298900387849	2.728461551611072
0.3653951025046079	1.0069157629186478
0.36576068036556386	1.0664809106562052
0.3661266239872305	0.9515047616473215
0.3664929337355513	1.171603465384209
0.36685960997683714	1.265474040914183
0.3672266530777639	1.1069362883131668
0.367594063405374	1.1565012900740226
0.36796184132707804	1.8319404204085257
0.36832998721065424	1.8227100914649916
0.3686985014242484	2.016772030484902
0.369067384336375	1.4379413174033768
0.3694366363159162	1.2474482638130342
0.3698062577321236	0.9672610564383309
0.37017624895461987	1.1280942914600975
0.370546610353396	2.346636104745124
0.3709173422988131	2.7086342330075572
0.3712884451616033	1.1667694363301175
0.3716599193128703	1.265983787898383
0.3720317651240883	4.25409849870961
0.3724039829671021	3.3738183669849935
0.37277657321412927	1.9757022286547585
0.37314953623776065	1.9126326242918823
0.3735228724109598	5.82981610503389
0.37389658210706284	4.82387320159084
0.37427066569977874	2.281677570708467
0.3746451235631912	5.480854312313928
0.3750199560717584	6.267080448560435
0.3753951636003124	1.9772210259533494
0.37577074652406117	1.8375701853545268
0.376146705218588	2.6688953427922955
0.37652304005985093	3.309905286896901
0.3768997514241862	2.7130351462221203
0.37727683968830467	1.5139099410530095
0.3776543052292933	1.750420559195473
0.37803214842461885	1.5434159849566178
0.37841036965212516	1.3083166578721308
0.37878896929003253	2.1433287688809357
0.37916794771694046	2.279698340366713
