# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.137884718135565e-05
0.3003592447525199	3.372528304891649e-05
0.3006597542269558	8.273648074519485e-06
0.300960564361171	4.21148754091129e-05
0.30126167545597554	3.0716061368971295e-05
0.3015630878124806	2.304267837588721e-05
0.30186480173209856	6.387769920202372e-05
0.30216681751654345	0.00023840185391632498
0.30246913546783105	4.6325475905526726e-05
0.3027717558882791	2.7782436255722647e-05
0.3030746790805082	2.378732734564823e-05
0.30337790534744163	1.4079313467721381e-05
0.30368143499230554	1.803833697853789e-05
0.3039852683186298	2.8925614482164836e-05
0.3042894056302477	2.6937339037261268e-05
0.30459384723129695	1.5381915177719276e-05
0.3048985934262188	5.2651337091938e-05
0.30520364451975973	3.406924381264181e-05
0.3055090008169708	2.9833807276994303e-05
0.3058146626232074	6.0373130131359904e-05
0.30612063024413205	3.791714361132255e-05
0.30642690398571265	1.0523124432894224e-05
0.30673348415422236	1.1223371276455148e-05
0.3070403710562418	6.9066795442748256e-06
0.3073475649986577	1.4728475020090293e-05
0.30765506628866374	2.32709480130061e-05
0.30796287523376253	1.5819029004146573e-05
0.30827099214176173	3.255374511531518e-05
0.30857941732077815	8.411242231108457e-06
0.30888815107923795	1.9028977002691163e-05
0.30919719372587473	2.742457053365191e-05
0.3095065455697313	2.8396581076483213e-05
0.30981620692015954	5.24328471256327e-05
0.31012617808682075	0.00011213170370864137
0.31043645937968534	1.783078320511709e-05
0.31074705110903517	1.7403638215956584e-05
0.3110579535854617	1.956801795891969e-05
0.3113691671198673	1.920296835666287e-05
0.31168069202346704	2.5868829332170453e-05
0.31199252860778476	4.726469221249795e-05
0.31230467718465704	3.711912551260191e-05
0.31261713806623304	3.355072115863446e-05
0.31292991156497285	3.243903574683134e-05
0.31324299799365024	3.043813425724876e-05
0.31355639766535176	6.592220094523204e-05
0.31387011089347633	3.1890278536963955e-05
0.31418413799173767	3.8504023892006445e-05
0.31449847927416325	0.00011460008846625306
0.3148131350550943	4.659241701391691e-05
0.31512810564918703	3.377364806131021e-05
0.3154433913714119	3.583624646642485e-05
0.31575899253705464	7.349599651339462e-05
0.3160749094617161	0.00010210242230281333
0.3163911424613123	6.204405266390066e-05
0.3167076918520776	8.114893402457161e-05
0.31702455795056145	6.663899844285602e-05
0.3173417410736292	4.9177030888098076e-05
0.3176592415384646	8.027660060120384e-05
0.3179770596625682	0.00010429596584325222
0.31829519576375775	0.00013029280473027873
0.31861365016017007	9.879752528658156e-05
0.3189324231702587	6.324969534210359e-05
0.31925151511279676	0.00013703585505332746
0.3195709263068769	0.0001275041949183307
0.31989065707190945	7.79683518146661e-05
0.32021070772762594	8.357263543686459e-05
0.32053107859407703	5.987402628864385e-05
0.3208517699916327	6.152463441680197e-05
0.32117278224098533	0.00012143354912944478
0.32149411566314745	0.0001507062818362707
0.32181577057945177	0.00010139873973455948
0.32213774731155354	0.00010276859387512337
0.32246004618142987	0.00010179796597562536
0.32278266751137896	0.000192583928347444
0.323105611624022	0.0001748254766875232
0.32342887884230354	0.00021312109250224998
0.32375246948949077	0.0001609390419469218
0.32407638388917476	0.0001472411575020948
0.3244006223652699	0.0001417612635148017
0.3247251852420147	0.00011592101826759003
0.3250500728439716	0.00012850381186573786
0.32537528549602773	0.00014108952609990876
0.32570082352339647	8.352927299811281e-05
0.32602668725161615	9.002082027662395e-05
0.3263528770065502	0.00011077594894667181
0.32667939311438926	0.000120425971062267
0.3270062359016485	0.0001464210688118472
0.3273334056951695	0.00014163256956492947
0.32766090282212285	0.0001249388580883889
0.32798872761000714	0.0001885836317989212
0.32831688038664697	0.00016310991581397404
0.32864536148019396	0.00015364724937890137
0.3289741712191297	0.00014626081133074374
0.32930330993226514	0.0001768275458705396
0.32963277794873797	0.00014509198480839084
0.32996257559801523	0.00014001150104563367
0.33029270320989507	0.00018840324195878964
0.3306231611145066	0.0002029738442121844
0.3309539496423071	0.00021229424226488353
0.3312850691240847	0.0002040188554171703
0.33161651989095925	0.0003528611313749797
0.33194830227438055	0.00018071720666767513
0.3322804166061314	0.00024385196997434383
0.3326128632183269	0.00020569278513933145
0.3329456424434135	0.0002389330979242831
0.3332787546141702	0.0001890382543124558
0.33361220006370884	0.00024209707671439217
0.333945979125476	0.0002473858888986454
0.3342800921332507	0.0002560821767050458
0.3346145394211455	0.000256533971459521
0.33494932132360705	0.00033298525900113656
0.33528443817541764	0.00023013974220863505
0.3356198903116948	0.00032216749890381306
0.33595567806788895	0.0004887378998380713
0.33629180177978923	0.0007835645507819259
0.33662826178351984	0.00037020924312982663
0.3369650584155399	0.0005751820731311057
