# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020624272235531253
0.3003592447525199	0.021754595169090955
0.3006597542269558	0.005259432957093977
0.300960564361171	0.0034945163813740934
0.30126167545597554	0.005022916148519377
0.3015630878124806	0.004861542289553665
0.30186480173209856	0.01047164842650685
0.30216681751654345	0.04514790102929694
0.30246913546783105	0.007622082262875214
0.3027717558882791	0.008084623174923327
0.3030746790805082	0.0058200913598687705
0.30337790534744163	0.0032652175842767498
0.30368143499230554	0.006646994620516476
0.3039852683186298	0.008188196708564814
0.3042894056302477	0.011682465537121635
0.30459384723129695	0.007972124874618316
0.3048985934262188	0.01111018635652971
0.30520364451975973	0.007273388356265397
0.3055090008169708	0.011019393011292566
0.3058146626232074	0.019174613009208065
0.30612063024413205	0.00927168606580413
0.30642690398571265	0.001082664342750953
0.30673348415422236	0.0008956258739636289
0.3070403710562418	0.0004344275384540231
0.3073475649986577	0.0021279398957542244
0.30765506628866374	0.003319721193768909
0.30796287523376253	0.001989705872128575
0.30827099214176173	0.00428542807661802
0.30857941732077815	0.0010394845272564612
0.30888815107923795	0.0012114290725269558
0.30919719372587473	0.001747886690309576
0.3095065455697313	0.0023994028820346195
0.30981620692015954	0.004825786056633373
0.31012617808682075	0.011131274807969086
0.31043645937968534	0.0021214657035499725
0.31074705110903517	0.0010079452580885966
0.3110579535854617	0.0018654597853314423
0.3113691671198673	0.0019425541339302933
0.31168069202346704	0.002708854790509499
0.31199252860778476	0.0051233393257064065
0.31230467718465704	0.0026832913739429374
0.31261713806623304	0.0028088014774906443
0.31292991156497285	0.0034578376529313354
0.31324299799365024	0.0036428849849949665
0.31355639766535176	0.006290471436744655
0.31387011089347633	0.0028993531084598877
0.31418413799173767	0.004057201224756998
0.31449847927416325	0.0095856407092422
0.3148131350550943	0.002443205058915972
0.31512810564918703	0.003323696196500825
0.3154433913714119	0.002029309026967403
0.31575899253705464	0.007108302893854579
0.3160749094617161	0.0075005209661130195
0.3163911424613123	0.004962725547729333
0.3167076918520776	0.0009725763118379361
0.31702455795056145	0.0027481899399873578
0.3173417410736292	0.002574813959630539
0.3176592415384646	0.004161788278485704
0.3179770596625682	0.0057469987942002235
0.31829519576375775	0.0065629742003122625
0.31861365016017007	0.002813140893031118
0.3189324231702587	0.002594666571066721
0.31925151511279676	0.004385517218446425
0.3195709263068769	0.005335064630950504
0.31989065707190945	0.004961590554641974
0.32021070772762594	0.0062952474335808434
0.32053107859407703	0.004613709917350833
0.3208517699916327	0.0019289450481825147
0.32117278224098533	0.006345248630501468
0.32149411566314745	0.01072508540266974
0.32181577057945177	0.0063099912399797045
0.32213774731155354	0.006814485442568286
0.32246004618142987	0.0058026866685014725
0.32278266751137896	0.019952463107746038
0.323105611624022	0.013771653282913035
0.32342887884230354	0.021187229658887072
0.32375246948949077	0.010743036253457286
0.32407638388917476	0.008032644278113638
0.3244006223652699	0.008843911743215095
0.3247251852420147	0.008023381133868489
0.3250500728439716	0.0037039502213986773
0.32537528549602773	0.005024732644875668
0.32570082352339647	0.003339442543593989
0.32602668725161615	0.004345100396419955
0.3263528770065502	0.005473031583504672
0.32667939311438926	0.00664651113894615
0.3270062359016485	0.005241353992530816
0.3273334056951695	0.001202922189091952
0.32766090282212285	0.002252712494867124
0.32798872761000714	0.0033154267837542666
0.32831688038664697	0.004254738756896326
0.32864536148019396	0.004156955258906644
0.3289741712191297	0.003924327048131422
0.32930330993226514	0.004180302574530123
0.32963277794873797	0.00427708736674681
0.32996257559801523	0.004778753588865797
0.33029270320989507	0.008137680307337048
0.3306231611145066	0.008189216757129936
0.3309539496423071	0.009916189926317666
0.3312850691240847	0.008893288955069165
0.33161651989095925	0.009582661051719062
0.33194830227438055	0.005399490937690368
0.3322804166061314	0.011400997842206976
0.3326128632183269	0.006842501461579144
0.3329456424434135	0.010695876213488604
0.3332787546141702	0.007713303013174593
0.33361220006370884	0.010760949612854506
0.333945979125476	0.011713792756353772
0.3342800921332507	0.013503920886215172
0.3346145394211455	0.013008167958253998
0.33494932132360705	0.015295964881399267
0.33528443817541764	0.013437069622182758
0.3356198903116948	0.017653378077386244
0.33595567806788895	0.010292960075795282
0.33629180177978923	0.02075618689562289
0.33662826178351984	0.011796786310761507
0.3369650584155399	0.017807753137602262
0.33730219201264616	0.030717585493732463
0.33763966291197306	0.01388245053712369
0.337977471450991	0.02054628261863343
0.3383156179675081	0.010874924566647983
0.33865410279967245	0.005795821129395963
0.3389929262859681	0.011857096778193589
0.33933208876521753	0.018306735589862833
0.33967159057658325	0.01168742088933003
0.3400114320595682	0.01115646585248851
0.3403516135540145	0.015002101945653589
0.34069213540010307	0.018442392005704807
0.34103299793835545	0.022807269654717934
0.3413742015096335	0.032393136035621356
0.3417157464551409	0.029416646934393147
0.3420576331164234	0.017213030228633436
0.3423998618353671	0.025650800812218395
0.3427424329542007	0.023210436654031136
0.34308534681549624	0.012722243286699962
0.3434286037621676	0.019942541595929272
0.3437722041374721	0.02179021353757949
0.3441161482850086	0.06361902429417678
0.34446043654872177	0.0642130511007933
0.34480506927290067	0.03915747982206658
0.34515004680217665	0.025300064139406046
0.3454953694815278	0.038739888969790255
0.34584103765627777	0.03174307205384487
0.34618705167209435	0.0457682065519407
0.3465334118749911	0.03540861771347248
0.3468801186113284	0.030490340143392816
0.34722717222781396	0.015480737703963186
0.3475745730715008	0.038128932692578825
0.34792232148978935	0.021085877945295532
0.3482704178304284	0.018989755635358346
0.3486188624415139	0.02063095329252759
0.3489676556714908	0.030608957505957702
0.3493167978691525	0.048956501611235076
0.34966628938364114	0.029360295294757935
0.35001613056444836	0.023480932945574403
0.3503663217614157	0.006923616265796053
0.3507168633247337	0.014022056592031354
0.3510677556049435	0.022994717935718154
0.35141899895293816	0.02727409791388447
0.35177059371996156	0.01856218586639636
0.35212254025760836	0.021272653749986846
0.35247483891782416	0.03974766784874767
0.35282749005290864	0.0336647582581067
0.3531804940155126	0.03445557442767612
0.35353385115863967	0.02092954659259252
0.3538875618356481	0.03654338735974058
0.3542416264002475	0.04210759668990669
0.35459604520650234	0.033195642507874476
0.35495081860883215	0.026923999590315623
0.3553059469620101	0.029058627103240035
0.35566143062116456	0.04571370564614763
0.3560172699417795	0.05057837376594492
0.356373465279694	0.043650901785183514
0.35673001699110324	0.11054810716692864
0.3570869254325594	0.11887481683841546
0.3574441909609705	0.07305191461864347
0.35780181393360216	0.0654737956185351
0.3581597947080773	0.13615101937181429
0.358518133642377	0.09947354445077482
0.3588768310948406	0.0983312333040844
0.3592358874241651	0.043455569996911345
0.3595953029894069	0.05192917258404674
0.3599550781499817	0.030806486917794747
0.3603152132656646	0.04266165145274329
0.3606757086965913	0.09206349355906288
0.361036564803257	0.11999537199553124
0.36139778194651695	0.04526040796742385
0.36175936048758894	0.04656993381908547
0.36212130078805094	0.12715930202945094
0.36248360320984374	0.04619185712313353
0.36284626811526965	0.014244736595393706
0.36320929586699424	0.06515739725550726
0.36357268682804506	0.047557765409111254
0.3639364413618126	0.032771841582024126
0.36430055983205223	0.019738968840547946
0.364665042602882	0.04872109615082133
0.3650298900387849	0.08596826394729677
0.3653951025046079	0.04270012978886407
0.36576068036556386	0.043993532866549556
0.3661266239872305	0.03916879556153011
0.3664929337355513	0.057040217824353395
0.36685960997683714	0.059122506389763615
0.3672266530777639	0.05937442932925692
0.367594063405374	0.02007924976998864
0.36796184132707804	0.03794098041654512
0.36832998721065424	0.04497606687106639
0.3686985014242484	0.06285850186916721
0.369067384336375	0.04743089253972288
0.3694366363159162	0.044976036657168816
0.3698062577321236	0.04379728620491445
0.37017624895461987	0.05758105064680364
0.370546610353396	0.09335007689921934
0.3709173422988131	0.12083444802110757
0.3712884451616033	0.057284582321931385
0.3716599193128703	0.06553440995284655
0.3720317651240883	0.21702792839580579
0.3724039829671021	0.16919073410946753
0.37277657321412927	0.09400072910596119
0.37314953623776065	0.1055025207708306
0.3735228724109598	0.3430108360259976
0.37389658210706284	0.2686610406668034
0.37427066569977874	0.08734516633514218
0.3746451235631912	0.20512188657287234
0.3750199560717584	0.32340693978300744
0.3753951636003124	0.08737195099332894
0.37577074652406117	0.10191007934258135
0.376146705218588	0.0848485633757688
0.37652304005985093	0.14072826828469528
0.3768997514241862	0.12394046549786587
0.37727683968830467	0.047192563419679825
0.3776543052292933	0.07658910927653798
0.37803214842461885	0.08238461840016917
0.37841036965212516	0.0608922854509285
0.37878896929003253	0.13529563679313064
0.37916794771694046	0.15789107913432163
0.37954730531182707	0.17427051512441594
0.3799270424540503	0.22299612904931143
0.380307159523348	0.14344231410448235
0.3806876568998369	0.1860401677949646
0.3810685349640145	0.050338661947607784
0.3814497940967586	0.08361024401263926
0.38183143467932895	0.16701460977254345
0.3822134570933656	0.263185315667483
