# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09219358267650793
0.3003592447525199	0.05886758455474894
0.3006597542269558	0.008185002340524916
0.300960564361171	0.011219761777937605
0.30126167545597554	0.011448386276452276
0.3015630878124806	0.002382799483646238
0.30186480173209856	0.024844325993842925
0.30216681751654345	0.11156741964655845
0.30246913546783105	0.012614267568278447
0.3027717558882791	0.00456265739799656
0.3030746790805082	0.012623677642607904
0.30337790534744163	0.0016752288961965896
0.30368143499230554	0.00830180146895573
0.3039852683186298	0.010421617786705408
0.3042894056302477	0.036661121500445454
0.30459384723129695	0.0043013723769985005
0.3048985934262188	0.008107735650083221
0.30520364451975973	0.005466348679714047
0.3055090008169708	0.005803562862779111
0.3058146626232074	0.05733968199243738
0.30612063024413205	0.015172715098233492
0.30642690398571265	0.0034495542606072537
0.30673348415422236	0.05718777766455424
0.3070403710562418	0.005311491142576609
0.3073475649986577	0.04756253214167057
0.30765506628866374	0.038608210504272926
0.30796287523376253	0.027513897243376845
0.30827099214176173	0.01303602540483721
0.30857941732077815	0.004670750544379228
0.30888815107923795	0.03985929287758101
0.30919719372587473	0.017268424299701792
0.3095065455697313	0.004405969907915297
0.30981620692015954	0.011206810440705638
0.31012617808682075	0.08031693863946066
0.31043645937968534	0.008409201030532788
0.31074705110903517	0.01245436126624252
0.3110579535854617	0.005328036150404258
0.3113691671198673	0.009488537023257197
0.31168069202346704	0.007372523780869823
0.31199252860778476	0.03990178254670421
0.31230467718465704	0.01605013642864686
0.31261713806623304	0.012329846237223135
0.31292991156497285	0.019845823915923922
0.31324299799365024	0.005957535813805908
0.31355639766535176	0.021031675139096002
0.31387011089347633	0.00511711406659924
0.31418413799173767	0.015308073492421397
0.31449847927416325	0.059061725975423175
0.3148131350550943	0.015049443274686545
0.31512810564918703	0.00824758283770482
0.3154433913714119	0.018147960317143764
0.31575899253705464	0.016136135315499865
0.3160749094617161	0.07113667917550708
0.3163911424613123	0.023333973845087026
0.3167076918520776	0.030045908980236423
0.31702455795056145	0.020230083020291913
0.3173417410736292	0.01028888691099273
0.3176592415384646	0.004875316245271373
0.3179770596625682	0.020724994725550325
0.31829519576375775	0.03009004226608443
0.31861365016017007	0.11842423016326535
0.3189324231702587	0.05220353091485244
0.31925151511279676	0.18294526138937656
0.3195709263068769	0.06678992833563581
0.31989065707190945	0.07514857047018729
0.32021070772762594	0.13614118459354882
0.32053107859407703	0.06272492021293377
0.3208517699916327	0.02802465250761144
0.32117278224098533	0.039585197079589254
0.32149411566314745	0.13421746232538947
0.32181577057945177	0.05345961786715635
0.32213774731155354	0.05980627994924369
0.32246004618142987	0.03128092248687583
