# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022143896317938384
0.3003592447525199	0.010791975658347592
0.3006597542269558	0.0019944619885229067
0.300960564361171	0.0009338356535185891
0.30126167545597554	0.0005250228659630475
0.3015630878124806	0.00012532140928780863
0.30186480173209856	0.002527711924697165
0.30216681751654345	0.034707731410418316
0.30246913546783105	0.001740105054156149
0.3027717558882791	0.00017743900746343172
0.3030746790805082	0.001121767797505299
0.30337790534744163	6.587078459722866e-05
0.30368143499230554	0.0004556125077138766
0.3039852683186298	0.00033813439624223225
0.3042894056302477	0.005706094232855004
0.30459384723129695	0.0008632815682927918
0.3048985934262188	0.0004715546945125159
0.30520364451975973	0.00016513290874474145
0.3055090008169708	0.00018974653671041021
0.3058146626232074	0.021238319599769212
0.30612063024413205	0.008533817642891073
0.30642690398571265	0.00023783122320888232
0.30673348415422236	0.035729659798252586
0.3070403710562418	0.0006087362151803026
0.3073475649986577	0.028435966227917327
0.30765506628866374	0.021242376467745436
0.30796287523376253	0.014251936396543893
0.30827099214176173	0.0015867436952960682
0.30857941732077815	0.0005711381979755217
0.30888815107923795	0.020923408383474354
0.30919719372587473	0.002427932348534965
0.3095065455697313	0.00028105259547541323
0.30981620692015954	0.0028526186427855122
0.31012617808682075	0.015273957533306699
0.31043645937968534	0.0017822931877253788
0.31074705110903517	0.003048288469216847
0.3110579535854617	0.0006640006515998585
0.3113691671198673	0.0018200812875123575
0.31168069202346704	0.0012466328864485518
0.31199252860778476	0.007470205974253548
0.31230467718465704	0.003692076316491127
0.31261713806623304	0.0016209655498877667
0.31292991156497285	0.007507556842735095
0.31324299799365024	0.0007434202458030612
0.31355639766535176	0.0030124099386513153
0.31387011089347633	0.00038993453031681486
0.31418413799173767	0.003060327531105389
0.31449847927416325	0.024496740026995388
0.3148131350550943	0.006474830217443612
0.31512810564918703	0.004307254706653337
0.3154433913714119	0.008866237358693846
0.31575899253705464	0.005505336550630994
0.3160749094617161	0.037953796573898656
0.3163911424613123	0.012188083179815757
0.3167076918520776	0.016277722544960856
0.31702455795056145	0.0037130365466029876
0.3173417410736292	0.0024106236852417537
0.3176592415384646	0.00010682167166019301
0.3179770596625682	0.0025113848782488068
0.31829519576375775	0.002717335121188736
0.31861365016017007	0.0221874280277223
0.3189324231702587	0.004465213261558155
0.31925151511279676	0.03126470928905165
0.3195709263068769	0.0012336573440157393
0.31989065707190945	0.005102564046073427
0.32021070772762594	0.035128510210834706
0.32053107859407703	0.01179733943178924
0.3208517699916327	0.0028959568425133376
0.32117278224098533	0.006030476890161867
0.32149411566314745	0.030705002089496586
0.32181577057945177	0.020552392370788618
0.32213774731155354	0.02354029351249926
0.32246004618142987	0.006210813084260724
0.32278266751137896	0.07723998224413996
0.323105611624022	0.016203430308571017
0.32342887884230354	0.08537486852473022
0.32375246948949077	0.07212783046158924
0.32407638388917476	0.04814496388581083
0.3244006223652699	0.00448445242844884
0.3247251852420147	0.008906431038944965
0.3250500728439716	0.0155410810299643
0.32537528549602773	0.03442115474057431
0.32570082352339647	0.00012799667624018634
0.32602668725161615	0.004731203077321416
0.3263528770065502	0.0010243219752196918
