# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17001352135073675
0.3003592447525199	0.13994602744332635
0.3006597542269558	0.030102270265854103
0.300960564361171	0.07069397876452155
0.30126167545597554	0.047271369038461505
0.3015630878124806	0.027777362064838107
0.30186480173209856	0.09394796356925009
0.30216681751654345	0.4099428994957581
0.30246913546783105	0.060555811319337724
0.3027717558882791	0.04668081975231776
0.3030746790805082	0.04670613024105691
0.30337790534744163	0.01963478890772481
0.30368143499230554	0.040755971042867455
0.3039852683186298	0.058234458707950174
0.3042894056302477	0.0840167250583979
0.30459384723129695	0.03479422360200688
0.3048985934262188	0.10474537897388311
0.30520364451975973	0.05812964844253081
0.3055090008169708	0.0697224808199409
0.3058146626232074	0.17270503355288472
0.30612063024413205	0.0844298683255307
0.30642690398571265	0.029248166263302105
0.30673348415422236	0.11204897284922324
0.3070403710562418	0.028033879822412552
0.3073475649986577	0.08384656511574395
0.30765506628866374	0.08985080969453403
0.30796287523376253	0.060687783354451276
0.30827099214176173	0.08239526659748503
0.30857941732077815	0.031078821639017037
0.30888815107923795	0.08514263976433206
0.30919719372587473	0.09678002420345251
0.3095065455697313	0.06876753648454711
0.30981620692015954	0.11967413477275032
0.31012617808682075	0.3103720535107901
0.31043645937968534	0.046211632785476436
0.31074705110903517	0.048721736126542244
0.3110579535854617	0.03493982523157932
0.3113691671198673	0.03730756388679326
0.31168069202346704	0.039875858542058315
0.31199252860778476	0.09986551575157711
0.31230467718465704	0.06124591719372613
0.31261713806623304	0.057796871710124854
0.31292991156497285	0.05845777708839242
0.31324299799365024	0.045542927295674544
0.31355639766535176	0.10123810646286181
0.31387011089347633	0.04224931213953747
0.31418413799173767	0.06084478251448665
0.31449847927416325	0.1717790139492467
0.3148131350550943	0.06680082647507016
0.31512810564918703	0.04789797870850959
0.3154433913714119	0.05667031924049271
0.31575899253705464	0.09700657197657367
0.3160749094617161	0.17643497475781458
0.3163911424613123	0.08804526308704032
0.3167076918520776	0.10876172537750357
0.31702455795056145	0.09084846470519882
0.3173417410736292	0.05061775227816851
0.3176592415384646	0.06991684763452202
0.3179770596625682	0.11140076436949274
0.31829519576375775	0.13773693095874398
0.31861365016017007	0.1850350918679646
0.3189324231702587	0.09990250308877432
0.31925151511279676	0.26772586480104515
0.3195709263068769	0.15843290492502465
0.31989065707190945	0.14009750611342828
0.32021070772762594	0.1970099873386273
0.32053107859407703	0.11055088573414225
0.3208517699916327	0.10182989699496045
0.32117278224098533	0.18678091733851873
0.32149411566314745	0.27162832379235197
0.32181577057945177	0.13674927363829897
0.32213774731155354	0.1568810316875886
0.32246004618142987	0.1332518234852571
0.32278266751137896	0.3085538202339569
0.323105611624022	0.1898947691686584
0.32342887884230354	0.33077350114195997
0.32375246948949077	0.26495559385352907
0.32407638388917476	0.21411419629190911
0.3244006223652699	0.13324194129468434
0.3247251852420147	0.10720234054842483
0.3250500728439716	0.13091746407815114
0.32537528549602773	0.16209583411473388
0.32570082352339647	0.07061357458546334
0.32602668725161615	0.08303369468546659
0.3263528770065502	0.08086574210914425
0.32667939311438926	0.0907486903364095
0.3270062359016485	0.1207595979601849
0.3273334056951695	0.10830451514008413
0.32766090282212285	0.0821702182924706
0.32798872761000714	0.13225926156754275
0.32831688038664697	0.1133611461693937
0.32864536148019396	0.1064304598089469
0.3289741712191297	0.09770160113209889
0.32930330993226514	0.12140416891741741
0.32963277794873797	0.08662211620410412
0.32996257559801523	0.09410982569414111
0.33029270320989507	0.11717768661194528
0.3306231611145066	0.1287266562198369
0.3309539496423071	0.14634393654072506
0.3312850691240847	0.11927004904777647
0.33161651989095925	0.26300487470968686
0.33194830227438055	0.10997904313841445
0.3322804166061314	0.1671361187888867
0.3326128632183269	0.14044047265234114
0.3329456424434135	0.1615867178554662
0.3332787546141702	0.11422734690179542
0.33361220006370884	0.19461740961544322
0.333945979125476	0.19422176959300905
0.3342800921332507	0.30002554159034295
0.3346145394211455	0.1906720518142016
0.33494932132360705	0.2955482685741448
0.33528443817541764	0.15511201807344288
0.3356198903116948	0.2651806101969936
0.33595567806788895	0.35717408784729526
0.33629180177978923	0.5647521705950983
0.33662826178351984	0.20172874377576133
0.3369650584155399	0.37868064541696717
0.33730219201264616	0.7441351097356406
0.33763966291197306	0.22319960469308706
0.337977471450991	0.37980169001352143
0.3383156179675081	0.3320131191062789
0.33865410279967245	0.31027940849447966
0.3389929262859681	0.2772246055472652
0.33933208876521753	0.3760274351701675
0.33967159057658325	0.2061593885998618
0.3400114320595682	0.1667104481061851
0.3403516135540145	0.2554305972336004
0.34069213540010307	0.25823453742116187
0.34103299793835545	0.2681850076598404
0.3413742015096335	0.29450691314630956
0.3417157464551409	0.30556009824819463
0.3420576331164234	0.18531969780828886
0.3423998618353671	0.2433725180216676
0.3427424329542007	0.2203056570881666
0.34308534681549624	0.14878118228974305
0.3434286037621676	0.21570840066347977
0.3437722041374721	0.204391158387155
0.3441161482850086	0.7423421492098392
0.34446043654872177	0.6118868021395232
0.34480506927290067	0.334075112329891
0.34515004680217665	0.22444590353575952
0.3454953694815278	0.24806516098876727
0.34584103765627777	0.23410174043312856
0.34618705167209435	0.3699381467438361
0.3465334118749911	0.2204777956854018
0.3468801186113284	0.21191389089447676
0.34722717222781396	0.1830698694115545
0.3475745730715008	0.5623455216933562
0.34792232148978935	0.23759648803278072
0.3482704178304284	0.18364008352462985
0.3486188624415139	0.17948092958804956
0.3489676556714908	0.2419851217601467
0.3493167978691525	0.3571164689350915
0.34966628938364114	0.2704501987262472
0.35001613056444836	0.2286864902533535
0.3503663217614157	0.1607039882556325
0.3507168633247337	0.20485096939299496
0.3510677556049435	0.25156837518892516
0.35141899895293816	0.2797182894888608
0.35177059371996156	0.22065708892921293
0.35212254025760836	0.2530783792041084
0.35247483891782416	0.3934717650741295
0.35282749005290864	0.3890025340157031
0.3531804940155126	0.29068350033517837
0.35353385115863967	0.2204845294629139
0.3538875618356481	0.2563946407818786
0.3542416264002475	0.2533511294910442
0.35459604520650234	0.20879937927169806
0.35495081860883215	0.285413726916836
0.3553059469620101	0.3116046294340925
0.35566143062116456	0.41083402845840994
0.3560172699417795	0.3877051921634274
0.356373465279694	0.2716940045375334
0.35673001699110324	0.7074293610339079
0.3570869254325594	0.7766637271521859
0.3574441909609705	0.4060662911977572
0.35780181393360216	0.41583534328215993
0.3581597947080773	0.892671402736669
0.358518133642377	0.7378244695548163
0.3588768310948406	0.7641080051643392
0.3592358874241651	0.278226809338661
0.3595953029894069	0.3454662165743549
0.3599550781499817	0.20332950732972246
0.3603152132656646	0.2479564626065235
0.3606757086965913	0.48575707453034195
0.361036564803257	0.7048038971498659
0.36139778194651695	0.41402604734478754
0.36175936048758894	0.32624522538121337
0.36212130078805094	0.6731099407432444
0.36248360320984374	0.26585658023713793
0.36284626811526965	0.21540627879899965
0.36320929586699424	0.759222601963822
0.36357268682804506	0.7031776964581429
0.3639364413618126	0.42059743535474614
0.36430055983205223	0.38954307223055257
0.364665042602882	0.5364886154334374
0.3650298900387849	0.6832395078816363
0.3653951025046079	0.39175800677330297
0.36576068036556386	0.3337978058222399
0.3661266239872305	0.24981808038524353
0.3664929337355513	0.2548969212374206
0.36685960997683714	0.27968951440781814
0.3672266530777639	0.3101276516050885
0.367594063405374	0.25984908860351086
0.36796184132707804	0.41003653142797153
0.36832998721065424	0.4031647145140323
0.3686985014242484	0.5208815401866475
0.369067384336375	0.3454804949060698
0.3694366363159162	0.27179549236275746
0.3698062577321236	0.20851331601046072
0.37017624895461987	0.2466476973382237
0.370546610353396	0.5314135172440935
0.3709173422988131	0.6281738492348056
0.3712884451616033	0.255810253789548
0.3716599193128703	0.32679701943066436
0.3720317651240883	1.0324840033843434
0.3724039829671021	0.9281525454337286
0.37277657321412927	0.5043749374651432
0.37314953623776065	0.6285930076230026
0.3735228724109598	1.2678414125610147
0.37389658210706284	1.092795872165217
0.37427066569977874	0.7366126269756257
0.3746451235631912	1.275311936942845
0.3750199560717584	1.4828348480750768
0.3753951636003124	0.7122304241725194
0.37577074652406117	0.4596810480548025
0.376146705218588	0.6168275438272546
0.37652304005985093	0.7147928114078614
0.3768997514241862	0.5891424084165604
0.37727683968830467	0.42749931134727776
0.3776543052292933	0.3892632409129781
0.37803214842461885	0.3348206649120859
0.37841036965212516	0.2905375563862209
0.37878896929003253	0.5482646602442687
0.37916794771694046	0.49998799442942427
0.37954730531182707	0.5623161719361233
0.3799270424540503	0.6889452824656054
0.380307159523348	0.3324409999453744
0.3806876568998369	0.44837284672143707
0.3810685349640145	0.45905869485222794
0.3814497940967586	0.6191666660779658
0.38183143467932895	0.8524179877052797
0.3822134570933656	1.260312204259127
0.3825958617208909	1.3845922993154811
0.38297864894430983	1.14530241936386
0.3833618191464097	1.2199318478726797
0.3837453727103603	0.7952901732709939
0.3841293100197161	1.136656975746171
0.384513631458414	0.7585462404068944
0.38489833741077456	0.7558742787899254
0.3852834282615044	0.6692133218992418
0.38566890439569507	0.9897945484092853
0.3860547661988226	1.7024385092010377
0.3864410140567483	0.6556342073280401
0.38682764835572003	0.7908692890348763
0.38721466948237254	1.0569129285265373
0.38760207782372696	0.5203219455174506
0.38798987376719146	1.0841937851078989
0.38837805770056205	0.9291617600186942
0.38876663001202283	1.3012226620048426
0.3891555910901462	0.47928173990685247
0.38954494132389356	0.5646065633013689
0.38993468110261453	0.5720232968125009
0.3903248108160486	0.47622064160170874
0.3907153308543252	0.7171687425671947
0.39110624160796537	0.35159419128812347
0.3914975434678802	0.42756518112672415
0.3918892368253715	0.5106108975640316
0.39228132207213195	1.0563690035895317
0.3926737996002461	0.8567202013727596
0.39306666980219274	1.6188911149920937
0.39345993307084226	1.9984882410884819
0.39385358979945745	0.9537519937759272
0.3942476403816957	0.6785408179102299
0.39464208521160726	0.8042528709441842
0.3950369246836363	0.9581252037495999
0.3954321591926224	0.6143430097169184
0.3958277891338011	1.0300800875402878
0.3962238149028023	1.2061024140551249
0.3966202368956511	1.529771569721282
0.3970170555087703	2.260914765575146
0.3974142711389785	0.9193776443111576
0.39781188418349056	0.6030012458957535
0.3982098950399201	0.7043180260116685
0.3986083041062777	0.6229406336173045
0.39900711178097215	0.5623444587275271
0.3994063184628117	0.48931979692968147
0.39980592455100306	0.6362421713082729
0.4002059304451524	0.41149190709100913
0.4006063365452655	0.47706524769619224
0.4010071432517483	0.39227086486339735
0.4014083509654077	0.3869953066266731
0.4018099600874517	0.3875268122651884
0.4022119710194891	0.33309645696568285
0.40261438416353124	0.5432619947273308
0.40301719992199064	0.35410253778151907
0.4034204186976832	0.667549180637905
0.40382404089382873	0.4065530389803715
0.40422806691404894	0.3886265726330496
0.404632497162369	0.7440546726054363
0.4050373320432195	0.38593137120808796
0.4054425719614362	0.43495478700050144
0.40584821732225845	0.39241421686746186
0.406254268531332	0.4169981675778313
0.40666072599470815	0.5653251118869412
0.40706759011884397	0.47955189218879074
0.40747486131060406	0.5170818856234334
0.4078825399772598	0.6826625715859794
0.40829062652648873	0.37750051131284135
0.40869912136637737	0.41906043948572497
0.40910802490542203	0.3563396884429043
0.4095173375525259	0.36034134684248764
0.40992705971700066	0.3960566660794456
0.41033719180856965	0.47201667007181874
0.41074773423736516	0.37627397600627643
0.41115868741392897	0.41039486389688196
0.4115700517492145	0.4230148856837999
0.41198182765458635	0.738284666380855
0.4123940155418204	0.5218169934567141
0.41280661582310424	0.5495594785714868
0.41321962891103825	0.6024855432383236
0.4136330552186355	0.6152950840013974
0.41404689515932197	0.4796046974386157
0.41446114914693805	1.0581630515138858
0.4148758175957384	0.6107740530975927
0.41529090092039056	0.5951268723252416
0.41570639953597777	0.7160336769494124
0.416122313857999	0.572070372328867
0.4165386443023692	0.5369358716081813
0.41695539128541836	0.636622099910272
0.4173725552238929	0.8205823403226407
0.41779013653495684	0.705593576246598
0.4182081356361922	0.6262721088992871
0.41862655294559853	0.5654251971841929
0.4190453888815931	0.6081323586425684
0.4194646438630111	0.5226934226243986
0.4198843183091081	0.7644086548930713
0.420304412639559	0.789974079488674
0.4207249272744568	0.5901574671108468
0.4211458626343166	0.5383945633796753
0.421567219140075	0.5909760476791867
0.42198899721308825	0.4787013042083569
0.42241119727513277	0.5239993019783359
0.4228338197484091	1.0624004654956147
0.42325686505554083	0.4248564463331186
0.423680333619573	0.4916592690886754
0.42410422586397456	0.5843064285129714
0.42452854221263736	0.5325832950500555
0.4249532830898771	0.7342552090881026
0.4253784489204354	0.6606445338541486
0.42580404012947815	0.5104283387731797
0.4262300571425964	0.6699798851819536
0.4266565003858076	0.5033388055475749
0.4270833702855548	0.6670306824237288
0.4275106672687079	0.9139541512073296
0.42793839176256293	0.561179321201434
0.4283665441948454	0.6816189940192068
0.42879512499370814	0.9938000360034767
0.4292241345877311	1.1662404231709183
0.4296535734059238	0.8858953134599434
0.4300834418777262	1.6208963032421693
0.4305137404330073	1.3005172268863914
0.4309444695020643	1.6305679014005627
0.43137562951562625	0.8767894563368147
0.43180722090485346	0.4785627979437943
0.4322392441013378	0.4927390579892685
0.43267169953710305	1.106226282662097
0.4331045876446034	0.4768626317508164
0.43353790885672777	0.4468728808091958
0.4339716636067979	0.7398807495166921
0.4344058523285671	0.5838881947005328
0.4348404754562242	0.4987967912739938
0.4352755334243927	0.5831475604750506
0.4357110266681317	0.46647868390551134
0.43614695562293326	0.49840663612439184
0.4365833207247264	0.4361080591663939
0.4370201224098773	0.49912273783683403
0.4374573611151867	0.49719633690331216
0.43789503727789286	0.5224220744437486
0.43833315133567297	0.8054090826813862
0.43877170372664154	0.6939132377922695
0.43921069488935105	0.6491313089074524
0.4396501252627919	0.5954379042110076
0.4400899952863943	0.5563394889034433
0.4405303054000284	0.6348411614047307
0.44097105604400455	0.543750400133289
0.44141224765907355	0.500786884499771
0.4418538806864275	0.5390861255184994
0.44229595556769846	0.5481324640411998
0.44273847274496153	0.5905402745693314
0.44318143266073473	0.5272171585680443
0.4436248357579766	0.669633806260553
0.4440686824800909	0.4940332944780691
0.44451297327092526	0.5768399899720456
0.4449577085747697	0.5084906924065792
0.4454028888363596	0.6454008108314209
0.4458485145008758	0.7223888108189146
0.44629458601394356	0.5686814302465881
0.4467411038216344	0.5287779414109516
0.44718806837046604	0.5188589935570236
0.44763548010740367	0.4771936683967194
0.44808333947985945	0.5944384850878182
0.4485316469356919	0.6039459840295319
0.44898040292320845	0.5366131194111209
0.44942960789116476	0.4930234175979216
0.4498792622887662	0.5333235196002686
0.4503293665656675	0.4678597444720001
0.4507799211719727	0.4119278276882022
0.4512309265582363	0.5268400348213045
0.4516823831754637	0.4995187260146528
0.45213429147511197	0.570330088323061
0.45258665190909014	0.7506748554420295
0.45303946492975733	0.8169086344206092
0.4534927309899271	1.1774244904219593
0.45394645054286636	0.6323163446822148
0.4544006240422936	0.6717330268282214
0.4548552519423825	0.7157896184538938
0.45531033469776155	0.5734696069101006
0.4557658727635125	0.6617672018398469
0.4562218665951746	0.4313788837935984
0.4566783166487416	0.44583549940701067
0.4571352233806629	0.5299870886679279
0.45759258724784574	0.464984197260229
0.4580504087076553	0.5599525450887378
0.4585086882179118	0.5718252073250577
0.4589674262368935	0.5250414440301291
0.4594266232233395	0.5486857303298893
0.4598862796364471	0.510983268819913
0.46034639593587284	0.6048635998329567
0.4608069725817325	0.4756845522277415
0.4612680100346034	0.4462854403059488
0.46172950875552343	0.5799338839685302
0.46219146920598997	0.5118133505397459
0.46265389184796385	0.4830470336356322
0.46311677714386845	0.5643272348790175
0.46358012555658895	0.5711746526724223
0.4640439375494734	0.7139828294297588
