# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03417429796983678
0.3003592447525199	0.029645179462020926
0.3006597542269558	0.004240898837143047
0.300960564361171	0.010674607413208815
0.30126167545597554	0.005533530676446064
0.3015630878124806	0.002888373787630885
0.30186480173209856	0.009645693806918793
0.30216681751654345	0.029855366508646602
0.30246913546783105	0.008221879539355293
0.3027717558882791	0.0074072251485410075
0.3030746790805082	0.0055545944226708865
0.30337790534744163	0.0019792637500267167
0.30368143499230554	0.0037070521468262467
0.3039852683186298	0.00397774309883598
0.3042894056302477	0.008745461154303117
0.30459384723129695	0.00304122918637555
0.3048985934262188	0.0064083245463190455
0.30520364451975973	0.0030184045382581916
0.3055090008169708	0.0060148442946784805
0.3058146626232074	0.02322519647433959
0.30612063024413205	0.008799272797167064
0.30642690398571265	0.0018268525769659899
0.30673348415422236	0.017313755333610372
0.3070403710562418	0.001993083833216593
0.3073475649986577	0.013536441394296717
0.30765506628866374	0.01150527361668721
0.30796287523376253	0.007640249876347885
0.30827099214176173	0.0065388476518402
0.30857941732077815	0.003079847738230612
0.30888815107923795	0.012160380110375048
0.30919719372587473	0.007508872190613232
0.3095065455697313	0.003096556244825787
0.30981620692015954	0.005821046836771099
0.31012617808682075	0.028796649596404364
0.31043645937968534	0.0037132776582735876
0.31074705110903517	0.004962212818137202
0.3110579535854617	0.0017375533032282996
0.3113691671198673	0.003706909040348548
0.31168069202346704	0.0025855288960365905
0.31199252860778476	0.011741028347083602
0.31230467718465704	0.004748785229862742
0.31261713806623304	0.003986989903849173
0.31292991156497285	0.0079266261102583
0.31324299799365024	0.0027681879109354114
0.31355639766535176	0.007223737395108418
0.31387011089347633	0.0016299349314628524
0.31418413799173767	0.004918866368611658
0.31449847927416325	0.021426730685642294
0.3148131350550943	0.004069331889341241
0.31512810564918703	0.002467791537193914
0.3154433913714119	0.005334688172727177
0.31575899253705464	0.0061632314651287766
0.3160749094617161	0.021138267059366674
0.3163911424613123	0.005993442171839768
0.3167076918520776	0.007335022672553873
0.31702455795056145	0.005664255235209178
0.3173417410736292	0.003345709023288939
0.3176592415384646	0.0007663895025660292
0.3179770596625682	0.004983800032203879
0.31829519576375775	0.0035467444019668
0.31861365016017007	0.022961525399661127
0.3189324231702587	0.003962644293694789
0.31925151511279676	0.034181198264496664
0.3195709263068769	0.0033641390115505578
0.31989065707190945	0.006655043518552541
0.32021070772762594	0.031653708654366244
0.32053107859407703	0.013105929553967615
0.3208517699916327	0.00605492885432746
0.32117278224098533	0.00807113456798583
0.32149411566314745	0.02700913654657667
0.32181577057945177	0.01393466727806831
