# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19209524975813153
0.3003592447525199	0.17308135273205644
0.3006597542269558	0.04071117838128191
0.300960564361171	0.11365413242599823
0.30126167545597554	0.06077790761530886
0.3015630878124806	0.03942427841729709
0.30186480173209856	0.10295837356051499
0.30216681751654345	0.36074398343821185
0.30246913546783105	0.07596542186650929
0.3027717558882791	0.07786799549287626
0.3030746790805082	0.04660846164885765
0.30337790534744163	0.02309680169726033
0.30368143499230554	0.03885219848197022
0.3039852683186298	0.04700969403465945
0.3042894056302477	0.06201082222962289
0.30459384723129695	0.03793719598920621
0.3048985934262188	0.09664970318337143
0.30520364451975973	0.05043692720952892
0.3055090008169708	0.08126068931363374
0.3058146626232074	0.1435917811484969
0.30612063024413205	0.0731939028578852
0.30642690398571265	0.023782420974993283
0.30673348415422236	0.08475647467147612
0.3070403710562418	0.020959568460729355
0.3073475649986577	0.06460099831714229
0.30765506628866374	0.0753474402518016
0.30796287523376253	0.04444769117537542
0.30827099214176173	0.0691507203656261
0.30857941732077815	0.032045375644414203
0.30888815107923795	0.0671138328426138
0.30919719372587473	0.06988444860130667
0.3095065455697313	0.0501410412032839
0.30981620692015954	0.0748911617685167
0.31012617808682075	0.196786023357425
0.31043645937968534	0.03670911355313887
0.31074705110903517	0.030313515594497218
0.3110579535854617	0.022377856100781825
0.3113691671198673	0.02367827753597913
0.31168069202346704	0.025840432020324666
0.31199252860778476	0.053709125769500966
0.31230467718465704	0.0319074683512028
0.31261713806623304	0.029528664373639407
0.31292991156497285	0.03359595702434451
0.31324299799365024	0.02868474220872165
0.31355639766535176	0.0531404173906308
0.31387011089347633	0.02075310574926482
0.31418413799173767	0.02834403009378347
0.31449847927416325	0.0864379660667997
0.3148131350550943	0.027884663131577378
0.31512810564918703	0.0181074597652052
0.3154433913714119	0.02340980655884018
0.31575899253705464	0.03387764151479149
0.3160749094617161	0.0975333244860389
0.3163911424613123	0.04155367604152954
0.3167076918520776	0.04832441680383361
0.31702455795056145	0.03527533776771002
0.3173417410736292	0.018460729512911403
0.3176592415384646	0.02105069509481529
0.3179770596625682	0.03487480928046288
0.31829519576375775	0.04833840885398771
0.31861365016017007	0.090993741889521
0.3189324231702587	0.04650780214909033
0.31925151511279676	0.13867539468511553
0.3195709263068769	0.06688601368727722
