# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2030350956878125
0.3003592447525199	0.1498857698471103
0.3006597542269558	0.03147483780569689
0.300960564361171	0.10311631120232384
0.30126167545597554	0.08497896186340938
0.3015630878124806	0.050506448282941194
0.30186480173209856	0.13160657597990544
0.30216681751654345	0.4610405105965597
0.30246913546783105	0.05811359457024726
0.3027717558882791	0.059854970724076
0.3030746790805082	0.03896878258709896
0.30337790534744163	0.01703595707423104
0.30368143499230554	0.03731576347721387
0.3039852683186298	0.05227349465239809
0.3042894056302477	0.048212944705742986
0.30459384723129695	0.03293087266883578
0.3048985934262188	0.09918703572491079
0.30520364451975973	0.05998809801473201
0.3055090008169708	0.05402360196621751
0.3058146626232074	0.11861082533131684
0.30612063024413205	0.07951943165343814
0.30642690398571265	0.0047618636090108486
0.30673348415422236	0.003826680211754329
0.3070403710562418	0.0014519518090184962
0.3073475649986577	0.008090784362892912
0.30765506628866374	0.015509724862640451
0.30796287523376253	0.0063321044613931865
0.30827099214176173	0.010704785918835497
0.30857941732077815	0.003476183824283834
0.30888815107923795	0.007889863116485683
0.30919719372587473	0.0040583266701100466
0.3095065455697313	0.005237275169590948
0.30981620692015954	0.011404799219721325
0.31012617808682075	0.027321590026112758
0.31043645937968534	0.007582990657553723
0.31074705110903517	0.003594990928722313
0.3110579535854617	0.005895955331852529
0.3113691671198673	0.004722367696305409
0.31168069202346704	0.008982623104454919
0.31199252860778476	0.012366473929847806
0.31230467718465704	0.007667134417324564
0.31261713806623304	0.0075204421480973204
0.31292991156497285	0.0057307919341302895
0.31324299799365024	0.009216989669544677
0.31355639766535176	0.018041992730236798
0.31387011089347633	0.005783789422806966
0.31418413799173767	0.009001635669740108
0.31449847927416325	0.025182365737283947
0.3148131350550943	0.009506640492258987
0.31512810564918703	0.008621167307853122
0.3154433913714119	0.006664153674212413
0.31575899253705464	0.02075555619508449
0.3160749094617161	0.02457435060615522
0.3163911424613123	0.015570668001793858
0.3167076918520776	0.023519435410369025
0.31702455795056145	0.021189709918882044
0.3173417410736292	0.023104061732980744
0.3176592415384646	0.0247928406104428
0.3179770596625682	0.03341564229322447
0.31829519576375775	0.036498071901093325
0.31861365016017007	0.02261609410657196
0.3189324231702587	0.022793461089245456
0.31925151511279676	0.025559423441199262
0.3195709263068769	0.032410936965558065
0.31989065707190945	0.044607274563404374
0.32021070772762594	0.03141199820851214
0.32053107859407703	0.03144722676574897
0.3208517699916327	0.03015711876132497
0.32117278224098533	0.05530665729755784
0.32149411566314745	0.052873415660530526
0.32181577057945177	0.048481282282847205
0.32213774731155354	0.04253485822095825
0.32246004618142987	0.04492043597084547
0.32278266751137896	0.12441093461235431
0.323105611624022	0.06501360202410225
0.32342887884230354	0.11567380756174404
0.32375246948949077	0.08549536798663072
0.32407638388917476	0.0743087913751599
0.3244006223652699	0.06195434306457205
0.3247251852420147	0.0744980406951262
0.3250500728439716	0.07849654445878597
0.32537528549602773	0.06226791826338057
0.32570082352339647	0.03258083350919804
0.32602668725161615	0.05277463173172159
0.3263528770065502	0.04618584763960985
0.32667939311438926	0.050547090142351994
0.3270062359016485	0.08072723667189716
0.3273334056951695	0.07140214572239557
0.32766090282212285	0.03881308636306313
0.32798872761000714	0.07284688831376657
0.32831688038664697	0.08484615902411453
0.32864536148019396	0.06235773926263511
0.3289741712191297	0.06591148503749013
0.32930330993226514	0.08480303274886895
0.32963277794873797	0.07159376777275409
0.32996257559801523	0.0739399654182023
0.33029270320989507	0.09935735170956839
0.3306231611145066	0.10069809554747107
0.3309539496423071	0.12928714133657138
0.3312850691240847	0.1056306999997579
0.33161651989095925	0.18467456349630085
0.33194830227438055	0.09581363623257316
0.3322804166061314	0.12472416235438583
0.3326128632183269	0.11027125701281194
0.3329456424434135	0.14723941986597694
0.3332787546141702	0.09062446374947782
0.33361220006370884	0.12757225663271815
0.333945979125476	0.1291306803108733
0.3342800921332507	0.13039108733785693
0.3346145394211455	0.13312101020009695
0.33494932132360705	0.16613220825168068
0.33528443817541764	0.11870021705443273
0.3356198903116948	0.16154270701753004
0.33595567806788895	0.2440155714975425
0.33629180177978923	0.3544908454326943
0.33662826178351984	0.17942354866993734
0.3369650584155399	0.2974157316784831
0.33730219201264616	0.4238209171677865
0.33763966291197306	0.18368325356189305
0.337977471450991	0.21406677880904365
0.3383156179675081	0.22127683205515072
0.33865410279967245	0.19569220303572893
0.3389929262859681	0.23666953797691223
0.33933208876521753	0.3211265472423616
0.33967159057658325	0.2144365970804156
0.3400114320595682	0.17331543624283283
0.3403516135540145	0.2724543120806983
0.34069213540010307	0.2832446489516942
0.34103299793835545	0.2978661204997873
0.3413742015096335	0.3396818293092838
0.3417157464551409	0.3419205057300349
0.3420576331164234	0.21029621887514716
0.3423998618353671	0.2783310271168307
0.3427424329542007	0.24444673003348039
0.34308534681549624	0.1000085500974192
0.3434286037621676	0.1408889074806868
0.3437722041374721	0.16596368717277674
0.3441161482850086	0.6287307990992367
0.34446043654872177	0.5100788520744626
0.34480506927290067	0.3274128420651356
0.34515004680217665	0.22532471495553982
0.3454953694815278	0.2877289173451079
0.34584103765627777	0.24914220242027468
0.34618705167209435	0.32097433327896385
0.3465334118749911	0.20296656398769417
0.3468801186113284	0.2210086231939362
0.34722717222781396	0.1377358085814757
0.3475745730715008	0.3731878379670012
0.34792232148978935	0.21417231106142312
0.3482704178304284	0.15739551598325977
0.3486188624415139	0.1307138594304026
